"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0237927464928597,0.156920384428285,15.722056798007,1.83147362017126,0.0685479880926224,0.138206311885883,1,0.137605208091091,0.147019412444385,0.716188924339786,0.0601210795347949,0.662376472460886,0.0716052427812698,0.703556187932249,0.0792744631546439,0.612966976658469,0.0864582250685296,0.665807180152392,0.0909905671238476
0.130187723752603,0.156382982393299,16.6754939751861,1.94268246694586,-0.169899430102304,0.109242815041623,1,-0.00698229710347955,0.134432861366226,0.821022192298949,0.061540025123921,0.786962192765128,0.0682004967059136,0.742850609511058,0.0758209171411998,0.680461032298447,0.0795761704774969,0.756911074567205,0.0917181879852832
-0.0414558613998006,0.153524644068991,14.544272203999,1.69498827266681,0.15923035919276,0.141825482350433,1,0.0836939784466373,0.148242124167779,0.784375805504175,0.0592755249047692,0.548688708516923,0.0741800712834927,0.671882153165946,0.0721191953167245,0.70826481601579,0.0794825429311595,0.533939116374465,0.103582171100525
-0.0765443553199601,0.158811103730287,16.1709703830956,1.94848808456219,-0.071074237816005,0.121320321657525,1,0.04825654295625,0.134014951307915,0.663777392661975,0.066680434740784,0.793544239786471,0.0670045388698029,0.649416703566476,0.0812807314235047,0.682076464633852,0.0833971221097405,0.77926729023468,0.0884101554421471
0.0031439591872691,0.14729953027541,14.0650059814287,1.65130119385296,0.139694365507812,0.125248383864813,1,0.103324706296161,0.130680629069071,0.579562035735682,0.0616824307971268,0.65721468036287,0.0684433981539689,0.617470221695436,0.0804648987790518,0.586323315250817,0.0823149124520912,0.649737436108432,0.0846757934786964
-0.196346947817091,0.157486768514851,15.3254954056858,1.77846627320018,0.210962226258018,0.133845680360483,1,-0.21028016189497,0.142978195863136,0.757811384166813,0.0591280410369898,0.58404048174813,0.0776377479241932,0.643533296439107,0.0741829708068231,0.711501859147196,0.0791231312214427,0.478887173431345,0.100137660441274
0.173741407906385,0.156821661582498,16.6064784394235,1.87576040026194,-0.0802030762232881,0.111086577154058,1,0.00398299460349107,0.130687427531867,0.734153940643772,0.0614201859155586,0.868303860239131,0.0645861663242331,0.629617449314792,0.0816998523644819,0.590454649667396,0.0860449497972071,0.722988232757606,0.0840574021731826
-0.00588651839822461,0.155233633309411,15.8571291312343,1.89947839811813,-0.0119745823886396,0.128364942096978,1,0.0724060561106508,0.12648354431016,0.67036827898532,0.0638568380100481,0.632776022624867,0.0703726592165141,0.72579384545088,0.0774392332633053,0.604911207803208,0.0896404202864888,0.68610623430958,0.0903368011455994
-0.164705875149668,0.154399718250519,15.025124712325,1.79338613870747,0.0666661333964096,0.129954368035081,1,0.143485615512023,0.145188893703745,0.608813312253783,0.067974893412342,0.626272892342053,0.0697270988621359,0.647462268897024,0.0738804222303911,0.701477006832104,0.0818956501741412,0.535455403212226,0.0931866687523787
-0.0114846814291403,0.165521541922872,17.4616682616729,2.01263276328919,-0.0716801514202105,0.116067132045006,1,0.159444683046719,0.13924635876968,0.682537353140557,0.0644042431210129,0.658295832127564,0.0699146199875428,0.785995620909817,0.0811920467650301,0.743353336245921,0.0837264437037507,0.740718827099922,0.0896632213048643
-0.187251707308336,0.157103933410667,15.4809849255333,1.9060940873967,-0.150355309127015,0.10696031341636,1,0.0451802557934122,0.128256690208777,0.640432424063574,0.0704300184295668,0.726933485606336,0.0718427414214231,0.734260471275276,0.0814261798120799,0.735115088309513,0.0815666801341209,0.693640782368634,0.0986876205494982
-0.0447857965293977,0.154130983948456,15.355521635351,1.79458623449139,0.0752787655257758,0.133982476512592,1,-0.0951731708386411,0.134312016269545,0.741204028124702,0.0623474362188488,0.712282990749922,0.0696758684167237,0.626857619730054,0.0799499406797863,0.795658060900898,0.0743089712354734,0.580073103494722,0.0973390709096401
-0.221006688947924,0.156944800562739,14.7490578289875,1.74754781474737,-0.0424108523029153,0.111634199880334,1,0.110320062668601,0.1397145598222,0.423508352978458,0.0773874384130955,0.877895345717522,0.063337713162129,0.7152528359852,0.0743667282485061,0.620612036890928,0.0817790729792681,0.649980042586445,0.0895682912536084
0.219403557312749,0.173076072054648,19.6843125994187,2.54865164753077,-0.138062166976688,0.12327125528202,1,0.175543114781758,0.155075378189833,0.741379518737529,0.0675941301049628,0.70963031284334,0.0771171836890045,0.854627832972154,0.0805392170550401,0.589662372120278,0.0948485627880424,0.6774626128335,0.0984537666283376
