"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.29471467853758,0.549644910141429,0.37456134636416,0.12553538183802,-0.538567157692701,0.142373793480879,1,-0.30351834534692,0.43570598328329,0.897554783038852,0.218573810330324,0.721916084824091,0.19779139039583,0.784638635352822,0.157699517411512,0.695914655841025,0.165308079536833,0.796196499556105,0.144332243489708
4.94585726217351,0.469869800675964,0.418775782033632,0.126057446527502,-0.575845369166894,0.0969010282523808,1,0.290908645489335,0.294272632340319,0.865954730583761,0.154772937791725,0.932260719714013,0.154241269587316,0.77731180747895,0.14984740535515,1.0422829644595,0.127715324600409,0.704035322634536,0.136268668507023
3.52709623726229,0.274980439614737,0.175143920906459,0.0685673576179471,-0.0862814725728965,0.221626486884642,1,-0.000646215942994267,0.485177081386498,0.492593296565852,0.302533285831014,0.429384060604263,0.183720260049274,0.61820192744152,0.139620531034227,0.778502767507867,0.111654432181177,0.566772700389877,0.122189263847994
4.77866912509986,0.420064564022888,0.395000762422403,0.124991317085191,-0.50735891366029,0.102566225343349,1,0.198432379407644,0.381490138527188,0.656080519485273,0.240172487904861,0.985199012290103,0.144405620863561,0.955989424692616,0.119858764979682,0.804931649785857,0.122148269753512,0.948095118851089,0.126764035075441
3.89537486313138,0.319495022152131,0.217632931571233,0.0662978894161352,-0.400992333057584,0.124940422605771,1,-0.744490784265006,0.315397420412954,0.82811028874884,0.188166455254566,0.798988935646006,0.15077579796092,0.77830619433028,0.134611125347531,0.611450165948991,0.117353474794758,0.738208585145015,0.118300277864501
4.04719040018522,0.250365309333946,0.130648551883374,0.0598172108000857,0.252770033329568,0.215603361165779,1,0.0502411605800937,0.41628968549947,0.627107187858112,0.23793503712442,0.832076188735441,0.124459419801597,0.812247407354313,0.0973626023515216,0.473553147258401,0.119290477222664,0.778234049232402,0.0965000865177618
4.05630606621578,0.328983676241662,0.231691288816112,0.0719505737909928,-0.197043452363621,0.210271433285731,1,0.214255915974301,0.496372249137515,0.692785466959172,0.2542924520667,0.643197869742906,0.157824133130017,0.782355686641104,0.12105741864057,0.61434346750168,0.128766580309721,0.908721496631988,0.117539541623648
3.77099577502027,0.353156825833417,0.189854005388769,0.0672336247095225,-0.310486756364833,0.181679221716918,1,0.453916091544762,0.341844823575891,0.273621684059465,0.28576481667455,0.64894501914553,0.184635535089158,0.73409840979009,0.114653896227732,0.62290623758623,0.143731164730849,0.667944863686583,0.12682543277948
4.13061337754504,0.399401554111994,0.328343223264372,0.0999725592463593,-0.22913467121984,0.190543471883498,1,0.143228850216069,0.289339317070842,0.565186558273326,0.226902052447188,0.721138621611309,0.173224275161474,0.785023173530406,0.134638732698727,0.791646723881931,0.134887267306911,0.665240344730114,0.136611336193384
4.00546110563133,0.34941843826525,0.272968014288975,0.0737595032850927,-0.374967599689603,0.126557633169786,1,0.381125492348086,0.315514198440231,0.49231306130286,0.221007167626021,0.781835775679875,0.155510691419543,0.462292682674027,0.18299461472177,0.740816751247702,0.118787663330014,0.820599251055506,0.120652477259416
3.99340559838581,0.325359656198396,0.30441310959694,0.079936827579165,-0.372998294890056,0.1433149094452,1,0.189858415326452,0.296776525805819,0.590381216839047,0.201860933474654,0.668534925464036,0.157899524107567,0.76993378759226,0.128378374973727,0.702073464328984,0.113212293269108,0.64510089100346,0.117749393686485
4.05985187267346,0.302753239958446,0.275082792519306,0.0875639515184932,-0.119416369645064,0.17634920163377,1,-0.330686916798733,0.295347427384399,0.820775108220588,0.167589030796968,0.847069693594509,0.118463829522285,0.60429678217508,0.133103857732481,0.679191498484024,0.115817304342931,0.623314495829578,0.115405287497432
4.23340137462312,0.398134392257433,0.273528716137023,0.0894569500448486,-0.449881089019015,0.124782825995724,1,-0.0875040128283622,0.282457930246084,0.857474435578623,0.193890525097553,0.550213362015991,0.18218163042206,0.862802626100418,0.142296017004571,0.651865890261622,0.146412446395815,0.798765966782484,0.123806776081168
3.92184925085314,0.289504659934576,0.224335191021967,0.0635992586899493,-0.262164684106108,0.181391385185997,1,0.142645915618407,0.331053557155632,0.426458184499015,0.262374519574376,0.728370317050352,0.156463420101732,0.761402250895174,0.108301145273466,0.568143580709289,0.11687208281019,0.81583262256164,0.105610861832348
