"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.238556350520746,0.0958937549981896,0.0478679594936868,0.0266148966431815,-0.830141943662162,0.0750312213706223,1,0.202591584481352,0.363295893367994,0.613505224981348,0.201174944075147,0.484862298218816,0.225333646079615,0.267741686096753,0.300768155706505,0.281914362825456,0.498746557712932,0.125909609930514,0.879151963266306
0.112535741276051,0.081664317985506,0.0617597761256855,0.0326846952643315,-0.828990597724742,0.0690794191350895,3,-0.149483088057664,0.256864457343501,0.629688491906421,0.196035870157022,0.515229485667169,0.273071976735536,0.101047351769307,0.374490666153256,2.66770121504093,999.99999999918,0.693147180559945,1000
0.170310951014823,0.0807486453429991,0.0607556585177692,0.0324131130523245,-0.869707102323305,0.0502673354058554,1,0.0178375862976951,0.297510603101923,0.545798186762252,0.215464078789828,0.858035550880519,0.224777643458363,0.512903295167898,0.33642932039955,0.698066249508721,0.631312058725037,-15.4087814819373,999.999999999996
0.223517533143655,0.0828634141739301,0.0905703014361225,0.050352986616138,-0.922538937411677,0.0311706578558195,2,-0.0219925146029711,0.483211895581104,0.842309039798732,0.244072161211563,0.89251630733247,0.220337568626671,0.74436350912143,0.357396310454547,3.25372988943637,999.999999999788,0.693147180559945,1000
0.168434710425052,0.0832921647051084,0.0691753311919486,0.0352868321172741,-0.886928060459265,0.0445592175076975,1,0.0736175576214646,0.32754768736697,0.512690597525928,0.219760749952809,0.454808396351137,0.261826177888772,0.464403292017756,0.293610025190576,0.74227132167882,0.405991315744612,2.754034306555,999.999999999878
0.185338631678742,0.0744447562565089,0.0381207840628408,0.0218239047684473,-0.883764655313777,0.0447554097189688,2,0.321223781707517,0.276933962100743,0.55106975803012,0.206618810984649,0.805184811375734,0.232663844695719,0.151447835838047,0.397314534816797,-0.164964897596643,0.668394692340831,2.56100924710937,999.999999999952
0.0400945372816345,0.076986909012436,0.0737709552410156,0.0368241831155084,-0.901099780243981,0.0372560645656164,3,-0.467713230674943,0.275551201299432,0.758506714098417,0.186706346174875,0.854723845330135,0.235916054510304,0.692104066899416,0.351521730225969,2.71750072575059,999.999999999601,0.693147180559945,1000
0.107230738633072,0.0685321854162365,0.0671791199313485,0.0325404211544483,-0.903043456592698,0.0399808292040467,1,-0.313189344618296,0.261094170647712,0.661846727671759,0.220300259128551,0.838050142757895,0.216939502769875,0.769999731839477,0.321348126625481,0.575046466169764,0.802177644821566,-13.5833346942843,999.999999999842
0.210669531084045,0.0942163453608512,0.0533496920645876,0.0276633611645514,-0.910246545165883,0.0381345757834533,1,-0.0280903951553431,0.352750141605042,0.885025517400533,0.215228713717377,0.777761646451392,0.234060715056197,0.757624893283296,0.293852095981387,2.65485461934135,999.999999999961,0.693147180559945,1000
0.0906473311915284,0.102749291242268,0.091877682138079,0.0665613656077656,-0.95110553966502,0.0224300498841461,1,-0.706756377735224,0.42023958723313,0.746030084582431,0.272467406030396,1.0226617694578,0.221440650584257,1.10083616180089,0.329545166172905,1.09805451983763,0.735284758406161,2.67454064085858,999.999999999996
0.0303279349048293,0.0747664274497213,0.0463610359488465,0.0247706347645907,-0.840657822294048,0.0720726125554399,1,-0.630156995173799,0.391625862420284,0.558120133577382,0.221556441314792,0.575772735771128,0.209549093296189,0.46326517238175,0.284552107158565,0.299547060708192,0.593358988936179,-0.285899421302236,1.24117798221965
0.151026416701096,0.0739549209633997,0.0449734194290877,0.0229997653009516,-0.845243249694339,0.0583054002777148,1,-0.227570436700102,0.270669861265018,0.710459491571382,0.17206092480012,0.575312215384055,0.226658914815623,0.221313049712616,0.30336618105461,0.847799136913422,0.437225131092759,2.18081135863419,999.999999998193
0.153799510937223,0.094900060035242,0.110757287222327,0.0711759728558407,-0.949472366410445,0.027876417814935,1,-0.796711213960936,0.457675759350675,1.09789558181028,0.283972053226482,0.861615158238118,0.300005319914365,0.666376205339726,0.352255288015548,1.47424395695088,0.47184522312861,2.7061699120062,999.999999998822
0.157459970641817,0.0790010942358118,0.0531697134243657,0.029290537847696,-0.86362320012736,0.0449407140580364,3,-0.0324822923198747,0.297957223426144,0.628287226164305,0.189388869034279,0.539633979988562,0.188849585987451,0.338736276412168,0.350315574398456,2.67848560107317,999.999999999758,0.693147180559945,1000
0.175863391482535,0.0811038225143514,0.0456101274068718,0.0261713968959843,-0.86141851850826,0.0552783156032733,1,-0.315783118720466,0.278571489239212,0.736593774253681,0.179826096710311,0.418424861939967,0.236950624831276,0.747753217494334,0.294882084933703,0.348199441765953,0.585327760582994,-0.222545193587997,1.14584209004366
0.19392711314338,0.0744915899530519,0.0528949447031537,0.0246363398401386,-0.905983426446004,0.0360996962517871,3,-0.334316960010145,0.340168262966008,0.766121465348235,0.190979583173433,0.559320268612045,0.197233969323095,0.722305172115756,0.308691350545673,0.998447379107632,0.468862193859074,3.7073706221133,999.99999997001
0.186406917540652,0.108315768788991,0.0867260369571972,0.0473706934342055,-0.942924930788852,0.0286886920867181,3,-0.0659514203744234,0.365796595196092,0.894351820576312,0.234918120363129,0.918534110885559,0.260956787653591,0.628345209413005,0.363813396475325,0.510530912844768,0.455018094777195,2.89104636594625,999.999999999404
0.111699276258523,0.0796796726591791,0.0745675980119105,0.0313729727213849,-0.914715927352763,0.028002917883083,3,-0.416537916680575,0.312595355582123,0.693308859856424,0.171780597397404,0.836839813157001,0.202706866401533,0.735230383289179,0.304614401209853,2.8997801792516,999.999999999901,0.693147180559945,1000
0.463958356552763,0.137174133966521,0.0953048767868351,0.0575472170415593,-0.919830939935518,0.0401603513173936,3,1.17512215300756,0.458243844566843,0.831775105608029,0.234604499377781,0.649525813298279,0.284671915853067,0.980200557348043,0.319561034338152,3.0509239045403,999.999999999864,0.693147180559945,1000
0.29827070364751,0.112595445051041,0.0939588648737999,0.0552048696069837,-0.921503579794555,0.0337132892838522,3,0.607266617649637,0.386230056264222,0.94005547565174,0.246967816857374,0.962639423531627,0.332767941721953,0.56735809390784,0.828298586030773,0.613506090816116,2.85200392279209,14.1793603784241,16.3489649567848
0.369282566266094,0.0957259843520701,0.0792664360319526,0.0430673988509508,-0.918781770402944,0.0363023951409028,1,0.741181699463227,0.286223775685259,0.621795142499048,0.251407836873827,0.7007037044368,0.236224078856894,0.789418809804514,0.284866409886637,0.632402251785202,0.385065478067454,2.58072906050846,999.999999999721
0.134401662589013,0.105075228854925,0.089736655837203,0.0578633439425907,-0.937665788453628,0.0278218577756306,2,-0.174430546197772,0.378443489648925,0.84871193910004,0.223112383442587,0.937589760997005,0.241059985626356,0.711888771774079,0.364920320287242,2.61117111502192,999.999999999936,0.693147180559945,1000
0.363232314296628,0.160387395062068,0.122438538705112,0.090982327681429,-0.945029428755839,0.0360423914688825,1,0.425950878712434,0.395016145661231,1.0629939876947,0.332347727945657,0.93597649836289,0.346416740584626,0.661745947947649,0.391795211623765,1.26332579389747,0.55672617398688,2.62857273599777,999.999999996912
0.0233728085818083,0.090904635800089,0.0826366051265832,0.0450320409961159,-0.894710211509558,0.0434360990128686,2,-0.271594665179744,0.340300815398228,0.600261856529381,0.206076972616854,0.78342058415637,0.267800825417205,0.267905649421925,0.390038856469421,0.273321430948283,0.537050128565146,2.47698959483094,999.999999999588
0.11595472012575,0.0773820793676132,0.0632369348800851,0.033964636325361,-0.889324984287934,0.0452199476128721,3,-0.502538054653709,0.383421128677104,0.60882678686265,0.215894115831067,0.991334389326672,0.22889510384876,0.523116515744265,0.390750701337175,2.67440112793241,999.999999999887,0.693147180559945,1000
0.285739485383351,0.0759783614286283,0.0403495360697938,0.0236532577456319,-0.880811074649141,0.0368084484025061,1,0.476904961675831,0.293058424492625,0.543022599654086,0.171425357788485,0.640968168138197,0.200331091227568,0.439438285364749,0.291687522809561,0.794162563572653,0.415489032551244,2.17920887414611,999.999999999464
0.213415246368233,0.0845771640761134,0.0640237997317779,0.0385499784229001,-0.914592243326467,0.0351465982870622,3,0.0614624943073499,0.310036567909283,0.726117122397978,0.214432490937775,0.901541333604176,0.243976035569089,0.124422015364188,0.335595720033218,1.04911874478151,0.459363345159108,2.37295737577116,999.99999999178
0.144889846549914,0.0698852170513172,0.0512260427090076,0.0306013868887768,-0.90734509612178,0.0323822509393486,1,-0.262173393968869,0.286651571251415,0.794992478303191,0.199594618727948,0.75255707397589,0.236463264687738,1.03452357361945,0.315841592057016,-0.252366467148905,1.46228338494663,2.43040352369591,999.999999997494
0.0612776437955947,0.094855420545314,0.0861837980429116,0.0510863769366274,-0.91460034153529,0.045568970567733,1,-0.336939988534831,0.371525851645869,0.877457414375121,0.258478969759425,0.67490084309307,0.300032230214427,0.856898222029378,0.323516867690269,0.534415732209605,0.631760095453574,2.33884114664608,999.999999994003
0.156917163431565,0.0848126230158908,0.0541098557593556,0.0323604307883561,-0.836452796946845,0.0613353661431732,1,0.0349988935289941,0.318621872674347,0.572875051161191,0.204541868942082,0.477696690906252,0.222318401330637,0.31736801736354,0.297086619816694,0.834145070171511,0.937369817778431,3.386631040923,999.999999999234
0.155855186391431,0.0758830698407955,0.0364779788986207,0.0204497393675469,-0.871605298401367,0.049215667278335,3,-0.0621059844593591,0.337155843127153,0.667652611102671,0.187587253870802,0.515590808215579,0.237114759685561,0.690279661871611,0.313557522101937,3.26860445158523,999.999999998785,0.693147180559945,1000
0.247968508574064,0.124428411080527,0.116985286768322,0.0653353879790148,-0.944616886328037,0.0249527270740705,1,-0.101892627804108,0.502839785263716,1.01826301965528,0.233292306404375,0.930634790146984,0.287203029339757,1.26861449204092,0.342533601043563,0.317369669631193,0.78971968193415,3.26276437311455,999.999999996549
0.177588089874388,0.0984392304182472,0.0647879460839077,0.0363420285652388,-0.91495862411699,0.0442801835090786,1,-0.239909716176231,0.319888067923737,0.792746314228574,0.2274978487084,0.746233205249644,0.24852188433792,0.627150299839687,0.317211575397227,0.615584053759234,0.441575252299569,3.5177116897589,999.9999999982
0.113796020077228,0.0864150224047296,0.0631623828274544,0.0347658483969127,-0.922888409001783,0.0325764266193636,1,-0.225451724582046,0.348351851086351,0.848504785706234,0.214990477562828,0.429042352054923,0.253429665997763,0.652513950451153,0.278022151993356,1.12212151736314,0.417109224861835,2.37831071474583,999.999999998734
0.186731110694747,0.114683873030694,0.0767107667992515,0.0494604285101434,-0.931655506156297,0.0328521705717564,3,-0.0797610429127477,0.351382137906758,0.742042587703378,0.236699130278314,0.781907934545213,0.289347704051729,1.08890224238096,0.34474100752011,2.78025846274492,999.999999999877,0.693147180559945,1000
0.499641277955135,0.202018469384011,0.130543372776989,0.092759670269971,-0.954317020300234,0.0301006478455279,1,0.639117623728318,0.521520062504995,1.13012811803081,0.298974296500047,1.34138825028442,0.327057352650438,0.837988914173948,0.409949040034758,1.34796456126122,0.642414451288568,2.88572742265809,999.99999999997
0.341453547387152,0.110577066404629,0.080600320783204,0.0460728033663845,-0.928193832608855,0.029648011089454,1,0.546097754340197,0.4842627807422,0.636999742350727,0.22163244703937,0.820778663804039,0.232789707725689,0.523897733021233,0.310807222175732,-0.049632346034581,0.477311478892546,3.16097280197194,999.999999999768
0.0903000841928204,0.0862308102636419,0.112312009060787,0.0643971135533043,-0.91484627236374,0.0375511469922149,1,-0.517760569080519,0.318306324467644,0.79814290581913,0.235107484833963,0.994308480933144,0.244271825312078,0.459333904310848,0.342684507217562,1.04070031097406,0.593684591827463,-17.2388287806071,1000
0.201316044801047,0.077761222420054,0.053882050983217,0.0284312529849982,-0.894161080344038,0.0402336394802873,1,-0.00275497414907763,0.380386142358962,0.720207354873686,0.216607618406372,0.799943960859216,0.204441704574252,0.748766539846067,0.281071268131683,-0.265741511694247,0.741840027672089,-0.260679951553809,1.11648686744372
0.0836625949707567,0.0773633540706073,0.0483780438501206,0.028599009550855,-0.900831679508019,0.0465679160320668,1,-0.170632432110709,0.314559182499883,0.664185093018811,0.233439595888465,0.482858075058954,0.259493772002541,0.429739002771379,0.344462943979122,0.265426778918367,0.490144289658779,2.36788007070419,999.999999998961
0.2193749036814,0.0591680619647357,0.0343671811315961,0.0176726786074039,-0.790140898945707,0.0752768690839574,1,0.102703636792553,0.231587529722574,0.475471238955206,0.177247788332508,0.235230416560958,0.210424101208661,0.278044671692486,0.245762642098384,1.03951643547202,0.396826028133771,2.02100315864145,999.999999902487
0.183436190436224,0.103441955332247,0.0988832871574855,0.0533156037264851,-0.893611323652035,0.0565151018288134,1,0.157467697388279,0.380828597333191,0.736634962023005,0.236128360625215,0.903566656069729,0.281054436865349,0.471639834179849,0.418564846807363,0.048653613972737,0.662181879167734,2.8661803611399,999.999999999901
0.194005744376416,0.103377392007254,0.121572680470917,0.0696091290757355,-0.929388654321999,0.0367752686624542,1,-0.23864126570298,0.5012560957688,0.94379157590518,0.255770811874805,0.929133501372184,0.271622870090811,1.0888974223562,0.37498093257422,0.67046939190148,0.708211156748165,2.49509160202989,999.999999394861
0.276265917129937,0.122891460521642,0.0814007482391484,0.0545340976606467,-0.924766171095916,0.03825271433677,3,0.273301089564736,0.382382455872058,0.775094916973107,0.264660520738674,0.974957481342219,0.279284808883824,0.892743232077149,0.441374522580005,-0.198595090386678,0.758449289524155,2.45200883859607,999.999999999086
0.277199246444699,0.0918617559992301,0.0542279135911549,0.029657320501742,-0.891918197335704,0.0444772945735384,1,0.266495021637117,0.367216561819521,0.721009333058016,0.190464509340229,0.511241158506449,0.247743969622605,1.05763683847511,0.260461031798987,0.688543579826654,0.560117297777939,2.53242548100676,999.999999999414
0.237576333978643,0.123365353053899,0.128190634663222,0.0810242857225257,-0.943315271549821,0.0281843525391787,3,-0.214926673141631,0.400309364274047,0.918137834212416,0.270800277802758,0.866516242306159,0.292724060255451,1.30793072572619,0.375139859918177,0.837061406548726,0.626484242028514,2.83219110641004,999.999999999877
0.180201505486852,0.0982600367315961,0.0700714450926789,0.0390117228402409,-0.881494841769956,0.0467857452358622,1,0.0479347701400995,0.27786192520324,0.369207778250025,0.191964465945589,0.757018544169572,0.211813821283058,0.831657111971689,0.309625334596034,0.364269443136714,0.685991158664656,2.09530765277536,999.999999998566
0.219451687814712,0.0735482054851585,0.0394113907524539,0.0221148150313112,-0.913283302600883,0.0438774142612002,1,0.293356514778637,0.238953700599732,0.489408736468448,0.245964719764562,0.617272556343422,0.245183795237799,0.991182127490176,0.254035155022579,0.871085246765935,0.572674911284722,2.44707444980986,999.999999999064
