"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37406930854735,0.20291134469157,1.32971212755542,0.375183114521036,0.744235363265018,0.169809789289521,1,0.135852116663912,0.404715997274325,0.452503537940377,0.153607309366624,1.03169069022187,0.140329245186219,0.442704509352358,0.180542253884662,0.731074354188342,0.213743348589326,0.428676164714797,0.217014769397457
1.32147563663362,0.166432675528613,0.676310952978583,0.209243332171004,0.745652028391246,0.140192421647925,1,-0.303668252467194,0.464762566652711,0.560272189731433,0.18544878281679,0.734543118024031,0.122203377765286,0.622915398136039,0.159007717565598,0.498348326345863,0.146569167086427,0.500123913254338,0.20169724075045
1.11061208129335,0.145935789181432,0.739471434318274,0.184177735333221,0.397041310606804,0.311352618078739,1,0.0134641378479052,0.311191936201611,0.623007276014043,0.120781597048447,0.525614389971102,0.143473741480959,0.625647436648204,0.141038640288019,0.535058040768354,0.18288186809407,0.489259233512191,0.17287668732534
1.04887843912702,0.150496488471533,0.967586736814135,0.224110250678536,0.311518114367131,0.186961002096046,1,-0.963640335715986,0.343143723454958,0.968333660317913,0.114793506189846,0.538932447464953,0.128665848495611,0.456762720730448,0.136977272984871,0.644430132785142,0.146801790034324,0.826676950254541,0.170936489184468
1.14942299796283,0.159060266871439,0.801010078601076,0.229450466166177,0.774932411165116,0.120970839858143,1,-0.0739263496745496,0.39754054009624,0.732587814760815,0.125206922287076,0.620575425443987,0.154380115728345,0.636816273537281,0.153713969357943,0.580781476885658,0.144428925258292,0.219056069969983,0.231626199663419
1.46451427282268,0.197145387687757,1.03774753442918,0.290344029432,0.741896314502332,0.167557048808782,1,0.568281905125825,0.413511804683879,0.747022652646667,0.162913139023215,0.967678597773418,0.113010538193325,0.57944941921189,0.161269167209129,0.944160196087853,0.157855301475377,0.825867135457989,0.211971886356851
1.09816936026271,0.185830726095378,1.22591426395215,0.323590631732884,0.35222823169744,0.314406262175269,1,-0.245052387747674,0.434413946415165,0.471141735458494,0.148298929970088,0.723776590076477,0.139738099801575,0.670666289272689,0.136213116031052,0.654717044376407,0.167157845053242,0.816238039452347,0.18852157259692
1.34465848965099,0.19108769075196,1.3356703827866,0.347487588920932,-0.0741600481427856,0.289010867674768,1,-0.107809660962511,0.28532721712963,0.729928674502655,0.139937410935521,0.887104632572346,0.145101078276092,0.86115192983871,0.146808713555411,0.774103442585094,0.190579307474849,0.758690430266691,0.194733928192577
1.34871011431081,0.184143679302791,0.863997353574386,0.232195414767953,0.123573138350345,0.297082968318187,1,0.126361622848614,0.304503106449345,0.617466417758166,0.159051742200066,0.818406779518545,0.142194446610962,0.642085416794602,0.148062161711855,0.945271509423928,0.127172469827131,0.402794083794416,0.21530862075017
1.46164267862013,0.170063455035421,0.9179979564109,0.264237717962426,0.803220735298986,0.0963716354150727,1,0.148892058128294,0.406146885927862,0.727633038277036,0.158133975655761,0.756101092739221,0.107860471498088,0.892935682245929,0.151965504818578,0.714396211938162,0.165360608443788,0.856354432108518,0.201888691654014
1.41100241051263,0.161676982807128,0.81837179134311,0.197038391113498,0.443634007847019,0.422031306404535,1,0.0835194777068335,0.436448996696334,0.743408509801461,0.180608835963551,0.668787971697228,0.155585577668398,0.666846285117616,0.132042300888891,0.696760176427206,0.13667489889732,0.987187216805343,0.126922112082149
1.37478183797464,0.162061164218495,0.703651092831428,0.186561686991277,0.47272008950961,0.356654088818467,1,0.370890319675703,0.367540301040492,0.553024826952861,0.161588179709984,0.80976212529132,0.136968323830019,0.69057389357932,0.127119371179423,0.935468547713342,0.151320829683087,0.44232996031282,0.206554857987699
1.33185150303129,0.170283460346783,1.11344922322112,0.314638954941086,0.54243797832274,0.231263090763237,1,0.786137650101909,0.317464496504596,0.226311894326784,0.181119994853446,0.839328011669469,0.120889365228004,0.678256708927672,0.152967111686327,0.754922750786911,0.166314193477807,0.687989907993585,0.262529537351831
1.35860855919352,0.154262922443519,0.754543924976959,0.205078670247569,0.341508282147401,0.292265523067746,1,-0.38161984450385,0.344647084053255,0.76548282224245,0.153044169689073,0.424241482893784,0.139598975177328,0.790158051876128,0.120333075178518,0.697606149288602,0.152263024715168,0.647306360284865,0.172796835562739
1.09053943318455,0.159922836130369,0.973595497514252,0.264999384170495,0.692515558188011,0.201837025967498,1,-0.797417727185819,0.432138755708704,0.723699010097766,0.156005824123678,0.61955095768224,0.146976186083913,0.890316118930245,0.129178973882565,0.849486778476368,0.145494176370571,0.585678206031274,0.18384330690927
1.26293829846934,0.173550871077289,0.926336415050347,0.23863122566717,0.336839821515927,0.257599945092203,1,-0.399320641437399,0.390537298510123,0.807122080179155,0.123009579842777,0.617692591799069,0.14114087118017,0.715910020176515,0.159132347147369,0.732213524180094,0.18455162407882,0.879544083494231,0.189130801692859
1.39789859255764,0.187078541104858,1.05166177791428,0.298282789775583,0.626015540616878,0.273128997315932,1,0.534131745250351,0.31025820863869,0.537954952165284,0.153352974938276,0.595478702536817,0.144418285289714,0.761963434403385,0.143945198618006,0.65443346139572,0.164634627278852,0.71953975349575,0.24522538048729
1.0621035580698,0.153614118134251,0.906671337520206,0.214792482806491,0.4030622757092,0.326228721237056,1,-0.430201317812444,0.330544361130452,0.73747514225243,0.133342257515648,0.586574526341373,0.146108624285859,0.775370407780855,0.124128700098754,0.740799703069619,0.132798018261105,0.743472575798616,0.200673986435158
1.54055889772207,0.174309354133051,0.822521671433535,0.222651841027639,0.79974585361691,0.0988974192903125,1,0.238782747715057,0.424213962712817,0.696602878320922,0.181919281077772,1.037973650341,0.118468916886744,0.804230616106039,0.168251399620657,0.694059759175752,0.187083193438815,0.802988164188235,0.156931492209005
1.24219240151824,0.148361690928434,0.802954209726641,0.218672479838001,0.611682190946302,0.175214009134347,1,-0.442449139760369,0.332304633666276,0.699709839783821,0.110209932552362,0.45787604308734,0.123906901564506,0.725003795933298,0.118026919378234,0.496054986649604,0.159630085371504,0.680696227660327,0.181583929900696
1.22012814764234,0.176384575196624,0.833624291877639,0.230229602034184,0.753148544403507,0.11206589748577,1,0.268927824764365,0.368215243199285,0.757748941254049,0.147500176023026,0.558958752013269,0.134949129740046,0.623296033464073,0.160531857601799,0.594836725717584,0.142637326037947,0.863117736353929,0.196218771265539
1.18288066091965,0.146644011965606,0.584411665301156,0.174761745179913,0.796449915589675,0.0764171675524549,1,-0.2600078914923,0.326575445882246,0.798607719828467,0.121315939516234,0.781976545941912,0.13912557493688,0.317919947836624,0.146919907664741,1.1224333822525,0.16245034019926,0.259666116130003,0.242898763628952
