"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.73695717273543,0.135185529654596,1.13468440666951,0.201664559221693,0.457861251054924,0.173383770884166,1,0.0440220397726902,0.237098274985879,0.711527815210627,0.0955720345833748,0.587695310673428,0.104657574645669,0.680840901474968,0.0958050397857183,0.854612831156812,0.0987899586226435,0.578996215587926,0.13398161426194
1.59348029035616,0.123531652704579,0.992746041697535,0.167191456012313,0.259887990799152,0.223355905407083,1,0.0120624640916719,0.212400055211704,0.617289097023899,0.101265506729651,0.673309231986146,0.0915325556707223,0.590386166394278,0.111126861419072,0.871918267789045,0.0930559243618455,0.408131369386845,0.134688998471485
1.84904352775722,0.143064417509996,0.990650984958584,0.189774596978111,0.289305422189664,0.267931674813773,1,0.399636928172827,0.243292303791018,0.456817360512361,0.133612558554158,0.798661385907814,0.088578000998463,0.769594259096883,0.108128557408339,0.645108424033114,0.105749367004921,0.649016134625213,0.135547228048721
1.54150324084398,0.136069494394851,1.12853858283924,0.221552716740429,0.206511302727785,0.214660676166999,1,-0.327671578879652,0.25371262056621,0.745321556702623,0.107350049354885,0.842063409740567,0.0907182240953498,0.602325463571251,0.102096373654482,0.618284915522316,0.13290970631352,0.579519623586017,0.130959098957371
1.93092801586102,0.142736029724568,1.17941473351781,0.208299830008174,0.447123296944419,0.226307545850987,1,-0.0824737828228364,0.239406305057098,0.724318535271654,0.0963655762323413,0.828147398914844,0.0922588713082264,0.640938739329246,0.10638124786227,0.769191584094948,0.101281511318727,0.717370994002968,0.109010434598462
1.7376406699872,0.140466205092786,1.07426831725323,0.187957979334535,0.219601931378335,0.180617724422223,1,0.234841105668043,0.239791376391716,0.636536521604491,0.113314434744616,0.662013390703404,0.0835339304493376,0.632039230186186,0.10729252163125,0.796822265328706,0.115936536010799,0.733148077059025,0.109646543487413
1.50997086571556,0.109342382500903,0.679196189302795,0.126383747601372,0.610605141810962,0.149035277011813,1,-0.34653811146955,0.272506613461528,0.658881141823783,0.110722887566724,0.625700446076432,0.0861077893090494,0.658846637945788,0.107621755880627,0.510188785001515,0.0974804236975554,0.674509302175252,0.10858286351093
1.42618333589065,0.122068006159513,0.902605991491715,0.160519340530356,0.161296576476033,0.214950458916109,1,-0.395752865607831,0.256697530619425,0.700538693864304,0.0987902631527927,0.640108626230981,0.0933973352515131,0.742488941431952,0.0916613748238527,0.627416900152218,0.111436515218675,0.680570342571186,0.122409980654613
1.79150718326465,0.126784229983159,0.925239485761283,0.163306017418403,0.340338273738322,0.243976372432499,1,0.0459397243376607,0.24352599485158,0.647900279071535,0.114407459374147,0.606268813875954,0.099370492973093,0.863486649501044,0.0879792413221905,0.521111215711542,0.112565353289268,0.758965225731408,0.123725498026307
1.89157593179584,0.145748280607252,1.01858554771021,0.202964913120366,0.152961568142855,0.212855028297722,1,0.238996137707555,0.240553924664124,0.57861118219501,0.117063792902742,0.779582512691727,0.0950911502355163,0.727130335505624,0.106115919989954,0.722228808779878,0.10711636034026,0.724916162536029,0.121913821525239
1.72169406922064,0.132332131980488,0.926809237539322,0.176159192581949,0.399884057302569,0.209342646557482,1,0.0382928460661003,0.223862393855439,0.77400135155683,0.102706400834424,0.652560948610119,0.0956905691430585,0.673708760211955,0.100559786971244,0.452405812886257,0.117013175067856,0.658367789829169,0.126893815852544
1.54361476959855,0.109052222508709,0.760318628008426,0.129128007715659,0.397287616991608,0.190198283239217,1,0.0864077745797926,0.223220782159825,0.682006374251175,0.093051532313008,0.674653891606862,0.0905295599029893,0.577445748711945,0.103377914636228,0.640878136955212,0.0970422140643016,0.658144125376943,0.112485136109164
1.83782195280476,0.145856714457361,0.978857007767508,0.190304472792065,0.0910828647641295,0.200404809617917,1,-0.223418760180009,0.242908744027864,0.8626769132293,0.096800006883715,0.895785937738022,0.102936216142709,0.548314315445829,0.117384193378849,0.613769054095039,0.108022240661368,0.713307358529305,0.120355259761006
1.33536691998478,0.111441038885518,0.813642157621328,0.132972731911797,0.196894191066209,0.201154154426308,1,-0.636733917842711,0.26817322034794,0.644504955692858,0.115124681512592,0.66564872947698,0.0808752250296032,0.690818329903857,0.0929720245021789,0.593350501011564,0.115042609364748,0.380674445817251,0.157364672058259
1.89655556887451,0.153910410345318,1.16842808275317,0.22676891421605,0.0921686694442029,0.221517181846297,1,0.235162256381461,0.214334675116027,0.625261726480646,0.104195802185378,0.708381952076925,0.0997586678350842,0.646108264838968,0.118830588232616,0.781129241332309,0.117554272838664,0.657571489594197,0.127367627465779
1.52961403945976,0.109140895044421,0.94693071738433,0.155672944300042,0.54069020601728,0.158339401140818,1,-0.26471074134452,0.229385754043326,0.705884319645098,0.0994269263486802,0.711738540191641,0.0858642607778327,0.756460259270776,0.0883502751818185,0.547826398643575,0.102512064384959,0.72943862349402,0.111370923087468
1.78712201752723,0.132110701510908,1.01820479101694,0.173001469877251,0.38360536482238,0.215200363275722,1,-0.335634220026341,0.233079853212609,0.858275013817378,0.105724726914891,0.554670812728116,0.100139884480666,0.691974702288558,0.0991448909983421,0.723295977370052,0.101076870263172,0.594910528306144,0.129636988256621
1.65476334430436,0.125492732125704,1.01228286763371,0.180785117519357,0.270938317798727,0.175424270114297,1,0.000442993339945115,0.225428048545408,0.703804390888164,0.095819069330538,0.65329446973143,0.0857997541851772,0.693744019805001,0.100752719572391,0.52496741144909,0.111173749381626,0.623565802016643,0.127660502034923
1.78851125070391,0.137236141763981,0.9624798871009,0.181554266083676,0.235371257914369,0.218554020745674,1,0.0292689111885442,0.234206576487359,0.661844461431263,0.111834353135483,0.730243539479488,0.0993523862068048,0.842823814784391,0.0985085513029702,0.71192900284198,0.109763688284619,0.667366155699203,0.122005411672501
1.62307683918756,0.127897784179838,0.989134658453245,0.181819886364798,0.559645748622737,0.177392445809955,1,-0.45418198096468,0.224033973955664,0.805363669756552,0.0816987364139443,0.629485591244781,0.0945521528441455,0.738621930545717,0.098912903996675,0.694262443682559,0.100401952713182,0.628729652081031,0.124804409344995
1.84006986207982,0.154233156819852,1.37303349433473,0.235159845552406,0.275020003885068,0.264627620817443,1,-0.0241635050884569,0.227450527806255,0.67845316009694,0.112713076383517,0.59468865848813,0.107737787705885,0.891929673510119,0.0917068612361152,0.767030055357723,0.0994011007862532,0.90109734613264,0.121478246386298
1.81396762183944,0.134654316035932,0.978839126460032,0.174915644509288,0.139379817613961,0.209770220859982,1,0.16428011398809,0.235886636114907,0.713784039404309,0.118935693002815,0.807059243953679,0.0896676757517277,0.641960914640781,0.0899575397182633,0.604066009051738,0.115831032080184,0.714822016859652,0.110848636554197
1.63885965998325,0.125531867687716,1.03455078517497,0.174218030426171,0.423618522260392,0.243809136577106,1,-0.194697666717151,0.261707449119958,0.710503296086022,0.10849956122764,0.605940661590144,0.0907452687507656,0.733851213877261,0.0824875463431766,0.607093637872736,0.102208616275441,0.698099738778947,0.116118924489899
1.75116191272752,0.12089588089141,0.880009703928963,0.157012676922509,0.518599211086921,0.156388088303623,1,0.0513262475639125,0.232789153995928,0.641583061847536,0.0929536319313475,0.752979567040937,0.0858286815037737,0.738701153583693,0.0980911845331019,0.673009889854516,0.11448216819412,0.563589468883459,0.130396107309415
1.64770280838406,0.125820859629741,1.05977355705072,0.186527635919207,0.409827802640371,0.203165299793625,1,-0.148978408201442,0.244975266424113,0.6048112703656,0.101196341155788,0.695409145701738,0.109047211325036,0.84539005658911,0.0995836635197698,0.809592420045332,0.0884019112862502,0.903074559482356,0.103611113884514
1.74761167718611,0.129938875176584,1.08688865223171,0.186866122918299,0.350858193993241,0.215351625831604,1,0.127577299313697,0.251892005820848,0.678939031234249,0.0942693642121053,0.585630739679184,0.108733490121767,0.698553659937884,0.10332021417581,0.713279902554601,0.118144635186828,0.591006907847492,0.121714681161568
1.83638796385876,0.146028258149415,0.876364095059392,0.157756793696215,-0.0612524780333161,0.192375210550801,1,-0.0105882391867074,0.221964049317837,0.659023211470817,0.10846020659302,0.938406574946994,0.0921522577374859,0.789379543785719,0.102806808292201,0.781155707468112,0.111173974620034,0.619592010361129,0.143310216104071
1.87895824623259,0.125609298557792,0.839224071070588,0.15080187727278,0.377846414958811,0.243079006338603,1,0.548369290597009,0.23680849229132,0.670074697932855,0.111887296330107,0.738574261102051,0.0912303204030266,0.866805634475532,0.0874544507068651,0.661993832199595,0.121889810778284,0.608015089334421,0.128912197698621
1.6860969255738,0.133836586593342,0.964398466731369,0.182593920066439,0.354825535085775,0.23149546921505,1,-0.17193371640107,0.245292312178959,0.725150631277415,0.100942522685313,0.737307647389246,0.0848499209918457,0.585457622827343,0.0964854550089866,0.66133716339586,0.109615484598306,0.755532178415808,0.125596849865105
1.5381269151915,0.107049587700245,0.60034916023605,0.10776104814156,0.42482505620857,0.157205315082322,1,0.416783028852788,0.228769215331625,0.579528188681922,0.105260240379282,0.444309525239289,0.0951045683836146,0.631099814917422,0.0864433498599047,0.526004665284063,0.119630798065986,0.539028968314516,0.124323435189762
1.86459527860044,0.146097315235102,1.00439775881941,0.19559944050079,0.244602462545344,0.194556770794678,1,0.219021577969615,0.261962962752347,0.785127271023484,0.10046071874786,0.724564286767898,0.0930331886035532,0.697823978103263,0.110536943732231,0.756886319161027,0.109228150629158,0.733953466733488,0.112914677375407
1.94369364115119,0.146318261340152,1.17292262039807,0.198540676528731,0.081620599512973,0.174735114451667,1,0.00792578295553554,0.246308698069995,0.78182517966001,0.102583673483998,0.872591403495377,0.0934712688660997,0.792879444160231,0.0930587298569993,0.706668804220075,0.110619526516924,0.787233021060704,0.128336933868056
1.77364505635582,0.137098642978218,1.15735028532988,0.203143357257267,0.123012888928561,0.176561071722211,1,0.262314720878235,0.264606659261544,0.764770871162766,0.0952641353909733,0.732819077891213,0.105029736323802,0.6942193410781,0.0964960166275773,0.784092713471599,0.110033988512679,0.738958190144661,0.129966525844401
1.85332302432297,0.144060195515602,1.06997283404115,0.198610793589021,0.166135468790937,0.216879234743317,1,0.4304549965108,0.248129582980944,0.747698940219819,0.101498589684597,0.663873247230504,0.0995732384251078,0.691149874758338,0.102573358919098,0.703367474968505,0.118580479670034,0.733863352434044,0.113242070346873
1.58833156842035,0.102224346686703,0.76844526444388,0.12348644954494,0.542856177503335,0.162013114269127,1,-0.048843707813235,0.228957294796868,0.629579511374375,0.105684376010028,0.600128078957514,0.0921282163138692,0.685696223629958,0.0826176339623715,0.760173600710378,0.0969856721134314,0.643184984975013,0.11867899908265
