"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.744582391065033,0.416400698271194,1.02302318441292,0.532446411034313,-0.864071443932475,0.0663029169458723,1,0.013215298231128,1.10255178304206,0.71321541663941,0.211772923461627,0.385035971951059,0.354282421052058,1.03632992066013,0.308443901700996,0.501256944116893,0.429777316102058,-0.0566618402045618,0.542316653835281
0.910069741279209,0.517373372274747,1.54324082944929,1.21088676598699,-0.928640427052085,0.0555026701136813,1,0.40793083222539,1.0060087881584,0.910278633115865,0.336322804274471,0.841986345702522,0.365168485089263,1.11428167310701,0.435957821579599,-0.209594484192264,0.667157409455733,1.11993123772834,0.550647034792946
0.602977766052184,0.293832093099171,0.930691607642254,0.547386620820153,-0.904742204375518,0.0481346480925898,1,0.667650687978006,0.618052286166706,0.15957346136779,0.350031582083678,0.336442900559101,0.329465447970312,0.68351990672536,0.31377667760313,1.05238001285458,0.231909478477705,1.52606509912792,0.406285306853965
0.973053736613399,0.355460362423918,0.900315678331237,0.375865135054187,-0.934047985998592,0.0294941663750574,1,0.149668555569902,0.863087941259039,0.486184503610458,0.25423511898796,0.785441037528601,0.23427633741727,0.823105188246273,0.291362922798761,0.74052662774774,0.233424146298237,0.746797678724148,0.407058123049547
0.60468433477109,0.259951697014835,0.676706423437165,0.335785142218939,-0.85283273322507,0.0765769258126138,1,-0.532357391032929,0.849556789465075,0.754651725744479,0.287926215423026,0.490329142892179,0.226218663706435,0.406954775675718,0.344139607735137,1.0438427515277,0.32845869238169,0.365901325777241,0.49273882083654
1.04511931880832,0.375960174620439,0.849601216429127,0.515750932612353,-0.861589667809618,0.0597298574214096,1,1.09375367137276,0.780229478700731,0.703039867855723,0.336976343803531,0.412033831906625,0.250782614612431,0.726312711599686,0.367167507831537,0.111899562293197,0.488496047914205,0.763492846078606,0.441434002949834
0.692921376125187,0.264874059559855,0.834075689074278,0.461344049715181,-0.801259102322091,0.10945779392815,1,-0.265143075208561,0.628674842109198,0.669840695542065,0.216494550625909,0.548544244756749,0.321613922313128,0.687631174031827,0.228019882635653,0.701622817079057,0.382456432675222,0.130620383330241,0.602157831565885
-0.0533185803869173,0.256240829990773,0.745886304108328,0.416720063324208,-0.893129225810695,0.0622576323740456,1,-1.94275891315801,0.677099637835934,0.620693892114149,0.274062954341562,1.15492092545461,0.275940786141779,0.226002857521516,0.439996083326752,0.809396844871116,0.422544248096965,0.454950333635744,0.568490528891313
0.978940746895353,0.266009522283006,0.637613526062512,0.28532236790161,-0.775890054179712,0.0929434410591719,1,0.517246523873841,0.772001033645563,0.730572938142146,0.247879914595929,0.692797823535562,0.193116308928749,0.403481185828804,0.25860775535348,0.658256392167983,0.306704202186054,0.340847415264288,0.439506058404926
0.749762808879739,0.590502253273901,3.82310268141106,2.03048190289743,-0.891661334013225,0.0419685312968297,1,-0.476139939195475,1.29004351542809,1.18810983826749,0.284674789799637,1.27490693938699,0.213492017287146,0.270974502991449,0.433349897950285,0.599240355266659,0.55573867354795,0.847547141263406,0.690984008123957
