"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.67907022911241,0.549277545627967,0.0520106394823896,0.0471665983851291,-0.346726838728076,0.410439201269236,1,0.57580941846027,0.558420714456925,0.738514881730237,0.297238397235192,0.605855696185215,0.350704600351471,0.857790989937831,0.300920594386918,0.76219463936876,0.304537237651353,1.1481981872585,0.243550966790126
2.49253484244718,0.510275117968987,0.076880813379039,0.0632602492631096,-0.126180725953215,0.572754835806269,1,-0.229938723952427,0.783485359423757,0.679913596634116,0.373308047570048,0.899309045384286,0.278971009768367,0.820626734208651,0.271059685493389,0.346468607393368,0.291471972087671,0.998260898164377,0.300409106855881
2.69677821014027,0.405098384183578,0.0478144138234203,0.0650880886149035,0.614794083419976,0.210085271403694,1,-0.663123390849961,0.52860604872835,1.08057196885169,0.352251594647036,0.728607349196566,0.360227885457849,1.15763440716636,0.167691502905306,0.858850372186225,0.233404592199171,0.874059812826674,0.32248553202339
2.75034701921572,0.558209493878947,0.142349639590433,0.11038595071443,0.159203978777315,0.555289720611482,1,0.135358969578792,3.72072274744112,0.542287907857884,2.02288658178996,0.891780080203232,0.340301494465281,1.0416471333678,0.208286323361617,0.879691522450858,0.267966978642629,0.950392390760368,0.27663573037436
2.29277107174317,0.27395922562304,0.0307074893954944,0.0505573793295553,0.0900926627936445,0.651650469766148,1,1.04222997268559,0.581531327182656,0.210753390744983,0.443222608144751,0.591884978231139,0.256047364513742,0.697466244914941,0.240567802936595,0.666840528409875,0.238078419470107,0.657431794669773,0.213054412857681
2.54279769590052,0.554702527410598,0.0778446124682051,0.120139743720046,0.312466717424387,0.531272371986934,1,0.2594651996488,0.801648207949804,0.511579612151055,0.377216251181112,1.03275039752479,0.246474687742889,0.602215698459894,0.334372333324403,0.788643860515199,0.30962781264541,0.582845809660743,0.336244423603937
3.14220120292758,0.849574625952554,0.0567368553222271,0.0611647411602522,-0.248190647170521,0.583441548936085,1,-1.78002414202311,2.30838709404791,1.44078974570285,0.561538237617585,1.20454331571118,0.297214370754285,1.03660171200102,0.319675444153716,1.15157244139318,0.335881120674251,0.840558849480072,0.317390146130642
2.70553338405334,0.568424461394198,0.0569123960092244,0.0530884518924898,-0.30699620729512,0.385390898424609,1,-0.561258058158628,5.8596041150109,0.959540258188169,2.19440104581272,1.13567539775138,0.247618284293438,0.680544301382409,0.256742725906632,0.713304943898285,0.313248604384936,0.920081939750338,0.259383454392274
3.22988984664076,0.933127989512539,0.217485580892471,0.18898498418684,-0.266432027665511,0.704982400339233,1,-0.383865343855372,1.98525961118801,1.37419911437999,0.651195285969482,0.754032591052037,0.442484097137554,1.07733840316309,0.36294975809575,0.956689718250858,0.471931949247317,0.73467016602956,0.378619925266528
2.27706243208307,0.444421114572274,0.114127664895987,0.0956676540864679,0.240359543847856,0.641960300651749,1,0.609373041963471,1.10788179826291,-0.674820168815865,2.0027288862418,0.986789197427576,0.298983698703273,0.678179408536705,0.339207315940251,0.751859161425228,0.240526201886449,0.550612294494683,0.35448772448658
