"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.67819466531885,0.0927304232124725,0.0672697504185368,0.0146832686600208,-0.580579391253615,0.063145935789845,1,0.438967697514845,0.227673609603769,0.422248042234695,0.146560777269511,0.827014242059194,0.0834750219979389,0.633757941500888,0.0920294144228021,0.755151660448767,0.0895103044245882,0.771162345657169,0.105365150149924
1.75077700670646,0.105589925627984,0.0825018276056078,0.0163106589460916,-0.656987817148194,0.0524751207937601,1,-0.488036174188081,0.280900039295132,1.11470081759894,0.106407565243205,0.678925361506062,0.0978042421442117,0.750565618417986,0.0866102425153923,0.754239528866964,0.0950819260368066,0.751311377612539,0.108312457839131
1.5951370927271,0.09634513896588,0.0562175321072557,0.0144584721329537,-0.623151348655391,0.0610988912825979,1,-0.265508986441665,0.216476401071872,0.740229602611506,0.125851906239756,0.787400442645986,0.0794487355837365,0.747386744521516,0.0852282772409227,0.763611725081361,0.102298475033722,0.627743691772929,0.117761758629098
1.59534618591141,0.0965744314879975,0.0716351887724324,0.0155391225672667,-0.627704183625376,0.0542411227555821,1,0.121221816028818,0.194091111487544,0.547758516412731,0.134019212093647,0.750667501059284,0.0882619544133683,0.703352603480359,0.101340729768222,0.615271706621795,0.103793432760431,0.672970929936468,0.108425798019941
1.61049896614372,0.0963323099031911,0.0502689338471016,0.0111860246562616,-0.649353863011967,0.0500371574575505,1,-0.116587497940115,0.269888943746903,0.746790540017876,0.133741200685741,0.725290407663717,0.0944430028377434,0.737578483875274,0.0860455535149982,0.604675066039865,0.101049222069967,0.761050296736427,0.102652465322464
1.69960584669418,0.104717520372523,0.0657634523328476,0.0159871974152872,-0.700367603598257,0.0471160449369071,1,-0.145112476542627,0.238924886703543,0.824670307473786,0.117693288541471,0.758159163623936,0.0892338453215503,0.767445715047945,0.0918192134910445,0.712213750958322,0.108305561290211,0.840851022368541,0.101771631814463
1.65704332735457,0.0948124080543918,0.0694460536608302,0.0145617533672658,-0.577871952387387,0.0628503675466301,1,0.160506655649546,0.208760091456636,0.768172937010922,0.112187665878071,0.468358232773764,0.0998052761104935,0.878141611503501,0.082059807428557,0.718059234914841,0.0884567477269561,0.716999974997432,0.104991119660609
1.59245584638493,0.0843467810913513,0.0604380301106675,0.0112619354631533,-0.638196286540035,0.051175822192958,1,-0.0905629462419686,0.250963213439943,0.804469054994032,0.124483567562476,0.571674587646245,0.096266658390837,0.758223240346966,0.0913180244931081,0.587730532111997,0.0952244629778207,0.69953894432308,0.0939441642411048
1.66644547095529,0.0875286789921821,0.0699908483330053,0.0140883842075346,-0.595272905695691,0.0530470559602728,1,-0.186535380760421,0.228343867473077,0.767992032879259,0.118438992783277,0.830171952033534,0.0797078706802879,0.725537953680093,0.0873513738837671,0.665319857503712,0.0944504229526589,0.790349492644081,0.0922555699977218
1.49737079610401,0.092097620686823,0.0445984115969997,0.00945780174052886,-0.635154501348345,0.0518013624983578,1,-0.0349704286675049,0.213979360142959,0.67557900241878,0.114645768281338,0.485389487385698,0.101925136170259,0.826149899445474,0.0879081234644421,0.580904435087497,0.0975400919897278,0.667843966662223,0.103439174100391
1.48407174534734,0.082033157468934,0.0539860718712785,0.0126856648925149,-0.510478667192542,0.0676502107595258,1,-0.0689267554694231,0.273410095576346,0.715025966318202,0.139087986133871,0.491680187705736,0.106707268847878,0.726299502674643,0.0903423355032308,0.533315958366879,0.0864467556658225,0.435240031909768,0.112157792439883
1.53591089224776,0.0976771111506008,0.0505843593288313,0.0121148296008534,-0.634556371129852,0.0536439388951913,1,0.107847907956123,0.211322209508457,0.573803508863057,0.12573110194087,0.660431433238451,0.0909127359421516,0.719885198085291,0.0907027409399067,0.729880582746528,0.0903072337223419,0.666518441426569,0.110645524371517
1.50802328731846,0.100809503031853,0.0661856055777967,0.0148537482769364,-0.551667665624689,0.071252163697079,1,-0.104606113412102,0.235644698983431,0.609113251528518,0.142631080807158,0.70363520541559,0.0946003661094092,0.641377489487203,0.0908912007132797,0.66919893098527,0.0953685291431769,0.700659122135971,0.102852152249548
1.63724508364116,0.106529484555742,0.0864658582006937,0.0185071889841015,-0.584084723587458,0.0613120916081926,1,0.0384813446704129,0.245641823543422,0.728360704639329,0.12469868295898,0.644053917315547,0.0944752621769217,0.720764935884418,0.0912767257190848,0.778138778192982,0.094347525136793,0.630063127742892,0.112053150693975
1.56732312288492,0.09843331877795,0.0515454968112565,0.013144649432666,-0.514955979791167,0.0764858531128119,1,0.333089810423024,0.209522440877371,0.590347619150417,0.116313711765432,0.513028579799417,0.0961807558891158,0.676056502624154,0.0901461356978324,0.665120247283425,0.104038365495273,0.518820887387987,0.117407054924263
1.61926711188705,0.097705897177801,0.0868270915535286,0.0175705199947547,-0.678216482891666,0.0471853315008375,1,0.0275705537814773,0.227771716654423,0.691379058874136,0.121915565174674,0.707346500232684,0.0927503554987308,0.745472422070834,0.0918744536434123,0.879450562904263,0.0894427584408899,0.562071614107405,0.114073394181381
1.68420782641052,0.0933598320030799,0.0724062474458438,0.0152531719860152,-0.600050436886974,0.055876511495486,1,0.162998440004855,0.188830074076168,0.679919815371073,0.108757214980137,0.641818685222528,0.0906039790412503,0.846714726778354,0.0811643630828522,0.67432762177897,0.0965132188744382,0.806662433035972,0.106748813916616
1.6369016586006,0.0886234929858334,0.0619469357268777,0.0131191297165532,-0.555318983665785,0.0595907225745996,1,0.0121713861319062,0.219684739151188,0.801061550764622,0.11044738240593,0.604731604236317,0.0933839839231919,0.687972953466758,0.0808074715217537,0.779581629043595,0.0861713421012177,0.744726264555139,0.111417601177342
1.62637604923367,0.0852692178407526,0.08133845298435,0.0156271197662464,-0.656209396139485,0.047228061926867,1,0.1184692661896,0.25751565751636,0.583755438190403,0.145504663113214,0.720679819086571,0.0885588959263157,0.785760458896162,0.0780833305886306,0.782107346463092,0.0902141342764058,0.710064206557628,0.096796435545971
1.44102242064345,0.0894683300821604,0.0507422914246774,0.0115658773030087,-0.639156618397855,0.0605264139647248,1,-0.135064073389757,0.197760025165108,0.662120734503034,0.121485894100197,0.626966461595617,0.106137714955821,0.549844761869306,0.093798440416102,0.637744835464855,0.0975381314166049,0.595510771253454,0.101865094349215
1.60880946783742,0.103390214635274,0.0661923670200061,0.0143580618992035,-0.637339633305413,0.0551170912889656,1,-0.286195473980342,0.223090087808048,0.844712897953412,0.118527890907192,0.726791564565869,0.0901480442959359,0.614323143221643,0.0927210908564494,0.691624742794209,0.104118017353767,0.509738383002367,0.113559122890554
1.5385486295961,0.0872347858318669,0.0537832251842816,0.0108579157206062,-0.573466377321284,0.060813873818751,1,-0.325322302290851,0.258081562240541,0.781834543790898,0.130556902820557,0.731937199166735,0.0940116983650686,0.633615480898412,0.0854784412008177,0.685542069067362,0.0929454340954805,0.646634994444672,0.104521543714558
1.49901291004482,0.0821532658724428,0.0486378113633888,0.00975171130469811,-0.574994849164998,0.0586160174636011,1,0.211111573245461,0.228644183485464,0.423728418428908,0.163738151507628,0.724711463534926,0.0848735424678166,0.668562372742204,0.0878577176525895,0.576912717456422,0.0932305337419551,0.687383506130631,0.0960713459063387
1.56510331850813,0.0780813385149127,0.0560035789608445,0.0115748083419408,-0.568084315067829,0.0579240667623945,1,-0.0197632857766383,0.22254775438075,0.709208893905718,0.112246183958216,0.618015279288224,0.0895240602472574,0.671171553810212,0.0781174571819896,0.637955507673746,0.0894825740398009,0.660144581671085,0.108028719787258
1.48830256029601,0.0718805501905084,0.049719114238827,0.00995035717065257,-0.452415481716943,0.0704919796212815,1,-0.102760272948417,0.188554074379325,0.692156241192497,0.107481795918867,0.602002166417186,0.0912361901356882,0.577929289440626,0.0874879185493254,0.777511096643348,0.0763013233918287,0.477461087800785,0.103828141592501
1.54566358713595,0.09063852225828,0.0571456762419543,0.0141909606382063,-0.482722635794935,0.0754929486499621,1,0.0587056082945773,0.216240905035971,0.695740388185982,0.109193093745031,0.477709484573812,0.0945102094787355,0.660499062283145,0.0919202793172228,0.687995008750686,0.0957937091461498,0.567340132432826,0.115948455542399
1.43329538830482,0.0714328079298471,0.0398840485201342,0.0103894775472248,-0.489329009770724,0.0572843211995259,1,-0.0906999796912155,0.184822099063237,0.662188465552009,0.109722937581153,0.520552631604159,0.0921421117275822,0.686211537988631,0.0822479876245282,0.618353756577463,0.0894407330134433,0.35829124945285,0.11581023491959
1.58512636246719,0.0867724466756729,0.0548482682030203,0.0120897280718347,-0.588483755232067,0.0583491285957795,1,0.0708810090878131,0.265691688206944,0.654486142164161,0.138061860349637,0.725026445204612,0.0839320966817523,0.712370349818048,0.0829616439140747,0.639102817314685,0.100974686165729,0.528301431781341,0.107167214479139
1.65706793529932,0.0952204920766755,0.0708066395413703,0.0144126845785569,-0.58999643583101,0.0625353642749393,1,-0.339896220997236,0.286153041909744,0.877074660404645,0.1351876128103,0.770426316860273,0.0945766887981188,0.798705641819802,0.0804464136598418,0.649384135273289,0.0983679787624061,0.751294910906021,0.1054837088379
1.74184701696945,0.100088318806738,0.0649685672028353,0.0132923780121891,-0.593360556393147,0.0540859610716367,1,-0.12079986632518,0.225723672217835,0.860617685102367,0.101364081660308,0.856061955860137,0.088188136540233,0.631904690004827,0.0910327134128068,0.779396081270066,0.0927975537434998,0.767919462303094,0.10832608797028
1.52515781693054,0.0853618869702679,0.0695338071198172,0.013826622892268,-0.582616346096676,0.0600706397536665,1,0.188979965757525,0.230842122572333,0.601147034835285,0.12995418348204,0.578190034439007,0.0909200440074191,0.770288189788104,0.0762566102492472,0.678664226810177,0.0929555766079697,0.619909529940135,0.113628745552175
1.60574763540332,0.0980354383229817,0.0599189688580215,0.0119825808424706,-0.575287291373129,0.0608935303348374,1,0.471184232867636,0.20480161271557,0.415567570115116,0.145190889272431,0.768351355315846,0.0901095670742906,0.629490544521928,0.0868365813507148,0.715752145650399,0.0980760846292093,0.685552121935551,0.118788844290399
