"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.144248682757886,0.101269804577648,0.0239908782397242,0.0262772207187667,-0.847376655274364,0.0826623263471711,1,-0.56635920252505,0.467464819292317,0.714799043223679,0.228962753941758,0.191708646345836,0.395299791319532,0.644198758279319,0.51571034030639,2.0110977485399,999.999999999135,0.693147180559945,1000
0.0571939709536433,0.1022840456095,0.0444297964962153,0.0320155606109566,-0.813394048067858,0.0769636605330216,1,0.107427384107798,0.358078305219199,0.632610655863795,0.234077003559601,0.617236146690723,0.299330807821161,0.242326601915216,0.558374352418401,2.2356618335034,999.999999999462,0.693147180559945,1000
0.0292257694034803,0.119198914573609,0.0618637567005829,0.0469065722141421,-0.921752291151291,0.0474808337921629,3,-0.086064512836217,0.681626789350257,0.820767389900333,0.334339804550468,0.95378246175104,0.345993402338486,2.86234915602536,999.999999999965,0.693147180559945,1000,0.693147180559945,1000
0.00279951138007722,0.132532760247533,0.0447311679077233,0.0332523399679108,-0.898840700590776,0.0623796990737478,1,-0.0838475047050607,0.611180809143187,0.727864174089322,0.27411017357776,0.588012740956617,0.417723086334638,2.66083489460748,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
0.0164676465580456,0.0986440152266958,0.0406240811790435,0.0322567934087746,-0.824969636568632,0.0987422476540543,3,0.36229653310421,0.43175589421129,0.508907370200002,0.256525434856123,-0.194241927630836,0.416109517372876,2.61134036409567,999.99999999999,0.693147180559945,1000,0.693147180559945,1000
-0.117614862679163,0.152863581077809,0.0294653623388987,0.0514988489921835,-0.958211929320302,0.0271516290185835,3,0.260953940377488,0.429444741571354,0.928618120773443,0.343365230631781,1.04577930598919,0.375211908446342,0.151211092841372,0.662447220919562,2.7627994301917,999.999999999814,0.693147180559945,1000
-0.0435697123072412,0.122732427124098,0.0933457484545976,0.0861355280586345,-0.917216849526054,0.0594031374380092,1,-0.142889999797536,0.620433072888019,0.970122600214852,0.360706189809788,0.937331912253648,0.40000133800717,0.427178190487204,0.600015427631603,3.13654326059391,999.999999999677,0.693147180559945,1000
0.0922339177120684,0.144122943371892,0.112588154832537,0.0927674943252209,-0.957787874777697,0.0222188894671924,1,-0.449274688472594,0.471865643738593,1.11089549312365,0.247734808553843,1.12665827918434,0.293033694707009,1.12035402234077,0.411503158438362,2.84457641951136,999.99999999993,0.693147180559945,1000
-0.0186814055888455,0.0972858051967589,0.0547945362742008,0.0477503435532768,-0.87329164082134,0.0709734622515908,1,0.05518644695674,0.338134395771188,0.501251797479538,0.279874129284201,0.764921368498858,0.34342885710222,0.341341234516542,0.496257099232594,-0.437870191052021,1.08199443695541,2.20829920047755,999.999999998901
0.0268123370049978,0.0910702469592729,0.0126923534070117,0.0203883678896814,-0.782652880187468,0.128963125155293,3,0.503481728129121,0.366621130497941,0.169155564915047,0.270721870499876,0.584681729408142,0.418257358405759,0.349524787608219,0.639594866168413,1.95373228179681,999.999999997664,0.693147180559945,1000
0.00900216574610291,0.0836907005129212,0.0357432561728488,0.0226871986791262,-0.859629037634253,0.0594972752996026,1,-0.0214543890187326,0.369477771707313,0.538709241314077,0.228529707318815,-0.0568572552418791,0.315413412174613,0.513056756617259,0.418211737686573,2.50653176649963,999.999999999912,0.693147180559945,1000
-0.163635711404338,0.150752687515407,0.0707820023405794,0.0506780435187189,-0.877644992893597,0.0749450522540903,1,-0.344737084641524,0.591388686254715,0.570332825963209,0.293812084699696,0.68787360778393,0.281459057475857,0.829955723245625,0.59621436932078,2.36318446790333,999.999999999348,0.693147180559945,1000
0.00585695419164212,0.136522854360851,0.130431569211205,0.127902735946173,-0.946829786634417,0.047689362616599,3,-0.046925147912358,0.666494107991647,1.0819475466255,0.426370405481937,0.868443802732391,0.470522993145723,1.19624127702364,0.581410742969921,3.16309248501982,999.99999999997,0.693147180559945,1000
-0.0352538230495063,0.153059865243703,0.0956425000905156,0.0872906920477165,-0.968520977689852,0.0245110307635082,3,-0.0867706912126358,0.739101923956051,1.11834761812731,0.399368759500892,1.29920438940645,0.42300448361888,0.67526122908926,0.541390887183135,2.91994889014812,999.999999999898,0.693147180559945,1000
0.0499906880430757,0.0678242969256629,0.0218530807001609,0.0156262086526412,-0.8283163273253,0.0727542386336655,1,0.200325433072689,0.299259032402983,0.279992606229253,0.238827615808328,0.385864233930034,0.266437023874559,0.398680782798316,0.36106298862164,2.22716802032332,999.99999999919,0.693147180559945,1000
-0.0395629548992706,0.0781187772342374,0.0207872608214268,0.0224463757267641,-0.826417161852654,0.0690592635621601,3,-0.183984868711712,0.289232838742008,0.543924215753978,0.203772171104337,0.396346514844842,0.316248950773808,0.375288036937737,0.418436264689982,2.28435343227497,999.999999999059,0.693147180559945,1000
0.0461885881529126,0.106735247983492,0.0396919750271107,0.0293498233116319,-0.817325576692929,0.0974515542301447,1,0.39750399438308,0.476363860687644,0.249895306943614,0.280183162843652,0.383413288373994,0.290424768510207,0.683991197321586,0.372706572667124,2.36544874454905,999.999999999983,0.693147180559945,1000
0.0488180113027706,0.149471621357667,0.136535031106523,0.116315154231035,-0.948315214225268,0.0421718566769463,3,0.208183852290691,0.696148504608224,1.1021667134828,0.406171342774538,1.11586441081318,0.433419118088997,1.2007189188334,0.544150670987563,2.64145852358576,999.999999999753,0.693147180559945,1000
-0.0458302568981874,0.0710223331004874,0.0130846232612633,0.0130589848513216,-0.889906610471346,0.052299187984823,3,0.0379653932786544,0.319860254897376,0.517280732098103,0.259903420077081,0.142990199771881,0.374785294255282,0.940439220239117,0.369058239239936,2.13135845939682,999.999999999895,0.693147180559945,1000
0.0291800795553481,0.147021265914847,0.109437203860499,0.131705965108363,-0.940466154480038,0.0533204765716769,3,-0.201810724427811,0.830320167445924,1.2002152013009,0.506991920885066,0.826628120117553,0.517416284120962,1.09886102691542,0.523240939497849,2.46729820487172,999.999999999418,0.693147180559945,1000
0.15751015277391,0.0869090878034367,0.0394721917894133,0.0252887192091797,-0.875497394894575,0.0605891664554142,1,0.303224842751461,0.301878632623492,0.829349907948351,0.240307992441343,0.361576300731492,0.367333309500175,1.06966738718034,0.363393788527088,2.22410200571541,999.999999999898,0.693147180559945,1000
0.0878589640615412,0.10605117741818,0.0649304767417268,0.0632856306546237,-0.925700095426034,0.058263326255758,1,-0.200749666630073,0.389508327500154,0.950649941986483,0.344774003574119,0.754267892160741,0.439051937739077,0.470279982848316,0.535284420194253,0.891665008698005,0.755768098495551,2.54271614587834,999.999999998693
0.0732830037373897,0.138815675281951,0.128606436224362,0.0900055632173757,-0.905777313778362,0.0590090683834084,1,0.239771394764328,0.414800381579475,0.868435652268503,0.315545874850073,0.779777399083831,0.325090855978514,1.17135724538751,0.529226646698924,2.78291580265638,999.999999999985,0.693147180559945,1000
0.0534850485303397,0.202132573629927,0.358516997020699,0.419397574281354,-0.977269544308186,0.0249193283485674,3,-0.405556266996243,0.661052675783853,1.34921066804466,0.51682061268594,1.51721601369966,0.517176221821784,1.79190762113449,0.602226781613235,3.00126348823001,999.999999999699,0.693147180559945,1000
0.0610475912850285,0.0736816594293715,0.0421172238362007,0.0343864590811562,-0.847168676657138,0.0790090074635687,3,-0.0195704132891211,0.302774929872256,0.685774268529756,0.271231899294489,0.208749245092276,0.360388667889141,2.63661687976106,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.0501253657741331,0.106119283723976,0.0689032778796916,0.0387040908955415,-0.933387939933798,0.0327381640322788,3,0.301045713874638,0.412750167487859,0.850341707772258,0.242234125985813,0.8987757870479,0.324105733404467,1.06129262872998,0.537721315140821,-18.3452831143394,1000,6.53127114064274,999.99999512241
-0.0628162112100838,0.151756514406022,0.221267361339411,0.259677005615852,-0.95945530982803,0.04085168540141,3,-0.498021919957901,0.530041326965788,1.06703930462805,0.513214624566409,1.4454092792677,0.513367690398924,1.26179224446495,1.529385251628,2.931284386228,999.999999999827,0.693147180559945,1000
0.140145417959543,0.0920680450628133,0.0245410134529798,0.0192237377442938,-0.774509825945104,0.105253707335437,3,0.384482384467344,0.394913883577422,0.373077818165625,0.261317961601722,0.797668350519828,0.285468733138032,2.5620024612396,999.999999999851,0.693147180559945,1000,0.693147180559945,1000
-0.0476636798315066,0.100466757794676,0.0360642242925603,0.0233944026567442,-0.80175331886815,0.0836152918089746,1,-0.244269155134526,0.454769503829649,0.713478022515255,0.227008335569679,0.705267398184763,0.260952602921807,0.057446868668044,0.589362389220676,-0.422928815465589,1.04877392532039,1.99353945019107,999.999999999379
0.265110765723941,0.183596262510252,0.0714705813690589,0.0799757922038308,-0.947317052726058,0.0396897773052775,3,0.833486022942874,0.80152224407111,0.866367221929602,0.42207544435754,0.412547962039871,0.412842997716332,1.40710889863147,0.548957799708804,2.7703299644185,999.999999999999,0.693147180559945,1000
-0.131503328944864,0.107037075980168,0.0218362674343636,0.0317398272586969,-0.919044893947346,0.0447471881719741,3,-0.487955494856368,0.485204132906694,0.855162334058371,0.283005545800434,0.360606722356676,0.410870599182016,0.732344448751078,0.453910432458699,-0.376632990447794,1.06196213671646,2.28328290498477,999.999999994718
-0.0139510626407096,0.0989679319024731,0.0434653831922823,0.0285704759318539,-0.875191034927235,0.068852943797912,1,-0.00105785107733473,0.522813810648507,0.559257799535162,0.271918077863663,0.807612295753216,0.28638603457292,0.360054549538089,0.488575701902086,-0.362029504383634,1.06052243014591,1.9975449093457,999.999999841496
0.165187131409973,0.111182018516477,0.0264985893083245,0.0306436195851956,-0.92920926678219,0.0480596927294463,3,0.700573716159531,0.355855689071402,0.685906935280675,0.387465634531051,0.716699098830883,0.43996790250386,0.846970027569385,0.505975175450131,2.59504133422079,999.999999999872,0.693147180559945,1000
0.168040350997626,0.0941450971490848,0.0317025972603716,0.0291024502248037,-0.915461019920515,0.0449121724751256,3,0.439899455351686,0.439689737557952,0.623856979561184,0.297416831869226,0.963280736414184,0.254377386218799,0.635812835525428,0.503312350920788,-14.6654898122806,999.99999999999,5.64818979539205,999.999999926108
0.118307130028215,0.146900786763665,0.0608894284074066,0.0448923785429482,-0.922495837079238,0.0437203577338413,3,0.0237302370022884,0.627325651609932,1.0051917853011,0.282724148472973,0.887836274055995,0.377228986067865,1.0210925025044,0.481180617155115,2.33247762753599,999.999999996929,0.693147180559945,1000
0.0163197855897951,0.089618359239424,0.0609872531974856,0.0502836487647551,-0.870801077290451,0.0795960428970755,3,0.233903311193992,0.307734948245878,0.448273126911384,0.309640552667088,0.868326392211984,0.319589114123481,0.819617328241056,0.650399030525761,-15.5287563476909,999.999999999998,4.83573082226868,999.999999954861
0.0134288230298604,0.101907136454007,0.0380534085188212,0.0267872565993819,-0.868492423990296,0.0549853234561678,1,-0.275164744234021,0.405425307146681,0.692091339398192,0.231450560892499,0.340679154171924,0.285822807080441,0.375646571005117,0.352223647829238,2.47703715979907,999.99999999991,0.693147180559945,1000
0.0743651316103461,0.115315535675952,0.091078573330388,0.068959542472448,-0.885984786539027,0.0705442908060712,3,0.161258169509175,0.510069757477985,0.660645448463157,0.345827142089656,0.924153739772294,0.342082597794391,0.717700812722931,0.558960081411079,-13.2215394843851,999.999999999797,5.77518893157138,999.999999810096
0.0463132602918665,0.215749687223359,0.102820806251296,0.0900489172324328,-0.972468541407571,0.0220292975584005,2,0.312721669026177,1.19380448134731,1.02017043162399,0.384315651550974,1.0896901116313,0.40795920516179,1.3284673302458,0.47801853320499,2.84696660005433,999.999999999912,0.693147180559945,1000
-0.002472165911421,0.147150240573537,0.155798939483532,0.137398445412242,-0.937886063794838,0.0391804991618488,3,0.394294275029153,0.548591991862599,0.926462636946271,0.323184356323341,0.731885338341231,0.445422416532668,3.04400290319357,999.999999999976,0.693147180559945,1000,0.693147180559945,1000
-0.0154108400292637,0.0803899039823825,0.0494710642059527,0.029958247094403,-0.799711336988617,0.119740000089401,3,-0.119289154823564,0.299287735077498,0.678670585607144,0.275265269664221,0.336341626368889,0.326078431955958,0.882669230863539,0.649685538000625,-18.910164199698,1000,3.44352381695221,999.999999999283
0.0277330010190072,0.100869275557534,0.0213133884160074,0.0216628170645798,-0.765348062526658,0.0902017701497305,1,0.0195429585550718,0.300747736148373,0.339341929597901,0.19218480851966,0.225301671357461,0.25194301762003,0.445732954335763,0.442749165321155,2.03199746063706,999.999999999251,0.693147180559945,1000
-0.152784707944108,0.0777518160765515,0.021921445503507,0.0205634370031621,-0.874234552902314,0.0536998963720434,3,-0.449620833407213,0.341977402098704,0.615361611940677,0.21364672843474,0.215478763330247,0.296875319958832,2.42711209094843,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
-0.0360748470519919,0.0930154482501628,0.026099526728389,0.021985203542843,-0.830209118727169,0.0749747285313437,1,0.187213530700669,0.487010853058927,0.255433725970479,0.269796404600142,0.570396558956753,0.300877789421043,0.444060708733636,0.433318258437302,-0.471129440514322,0.978353471937735,1.86901070363553,999.999999892746
0.0832648772496618,0.140508144636064,0.0910457951791889,0.107943260374999,-0.952785426940333,0.0339487191497752,3,0.543709467366706,0.606131710701735,0.997953780705937,0.347286067994596,1.15129916192194,0.440109665799442,3.64384782551621,999.99999999994,0.693147180559945,1000,0.693147180559945,1000
-0.106458992639105,0.104712754516172,0.0250260083459696,0.018654796190872,-0.88025298278361,0.0553459751876818,1,-0.549120121496538,0.563383475503471,0.307553673637841,0.262108197084257,0.722270505816837,0.254083937100887,0.942204376111626,0.380890618336074,2.06590012938245,999.99999999959,0.693147180559945,1000
0.0873300929992121,0.117511478271265,0.0440454249893593,0.0338673058965883,-0.861624266338248,0.102266232703348,3,0.321369451777848,0.510145653757889,0.25569819603144,0.316697327385543,0.991232730387656,0.354076195256047,0.610324773390967,0.613768972580674,-24.5556851064153,1000,5.43470528062104,999.999999778912
-0.00871237409450593,0.12331757848986,0.0939405447174951,0.0865417201711878,-0.92366938777669,0.0585855003565272,3,-0.0486931202714643,0.456640718546123,0.672489173780264,0.392715805031353,0.962559820869029,0.362267213111306,1.25069651250484,0.449695445387534,2.41016421582188,999.999999999891,0.693147180559945,1000
0.0461921435591129,0.102271016469192,0.0551382773137178,0.0366884182589628,-0.865312825489225,0.0747395100716745,2,0.169303751706505,0.455051727596121,0.542502942743039,0.277980292930659,0.513192371959592,0.305878905277214,0.328700545935754,0.453391937600288,3.1923128951846,999.999999998656,0.693147180559945,1000
0.0754590617569328,0.0811564821403225,0.0380991348590781,0.0242798822630074,-0.846072528855628,0.0743817266278529,1,0.343768806780501,0.328893812455445,0.766206058983571,0.240406136658211,0.706116547324786,0.32505353408422,0.193686089534155,0.584860683356936,-15.6648316921696,999.999999999996,2.55534886778587,999.999999997762
0.263499923648623,0.213454540554134,0.159071941651339,0.196570979677002,-0.974205414544087,0.0275140090468522,3,0.880174043074525,0.756449045326275,1.4255897478992,0.560938745737446,1.32654516772231,0.576537464524916,3.29845217221808,999.999999999985,0.693147180559945,1000,0.693147180559945,1000
-0.22082948099551,0.107889704179668,0.0511875044098976,0.0484147431224724,-0.925664981119915,0.0503994568237744,3,-0.355530586654223,0.398649556711518,0.5097198954956,0.350213508791326,0.985514928724368,0.380128978090953,0.742631489105713,0.594676297212873,2.19767402789621,999.999999998728,0.693147180559945,1000
0.0358647179260871,0.101984693975282,0.0476827202463696,0.0347436714654594,-0.924995268851374,0.0367942793826341,3,0.299739360568196,0.380561585442237,0.6553817077014,0.270773732352072,0.482733838600532,0.261648992626236,3.08771348747259,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.101506470417411,0.07769317484535,0.0110577582001323,0.0125379943169958,-0.886685309864723,0.039778856767553,3,0.259165772362051,0.342336315444851,0.55592150010501,0.216565260653912,0.731107127815303,0.266021936007452,0.442574991685267,0.460525908130251,2.52683793770708,999.999999996579,0.693147180559945,1000
-0.0118381805433504,0.126209077075289,0.0612219791672425,0.0387528521925056,-0.93880992206963,0.035933056733382,3,-0.342136969833486,0.442677895366305,0.896111235393356,0.295390221111428,0.905928933463122,0.271258978838824,1.00649432199041,0.465318498772106,-0.190811635405667,1.01095632177765,2.39437465237921,999.999999999239
-0.0160906362187202,0.196633153905497,0.152623297184282,0.1483570602434,-0.935242822467675,0.0463145777433401,3,-0.179102559162425,0.807358481469095,1.01262041494816,0.368058952964146,0.804927744622058,0.39411440249905,3.08422979660719,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
0.074039248451736,0.0854036561579339,0.0146210301296502,0.00805701466612773,-0.852299509294173,0.0972017816732654,3,0.428092992388748,0.435177814436635,0.531351061710234,0.239421809180584,0.269980370271493,0.343147507730106,0.872701506465539,0.384858754946316,-20.3228869259561,1000,3.08320061361295,999.99999999992
-0.119339649945715,0.163211797518964,0.106288833751413,0.109005467291002,-0.925772240815126,0.0438828513695635,3,-0.51198206977501,0.563933074478109,1.23588770395184,0.287411925088812,0.851887616168664,0.438428494712303,4.06478780765531,999.999999999134,0.693147180559945,1000,0.693147180559945,1000
-0.133486675784415,0.0992866113393841,0.0395789044674203,0.0194778619551097,-0.860384626221959,0.0743349385524303,1,-0.640246476841347,0.44789142162595,0.689154739503805,0.227619597616227,0.614825846143287,0.295429667242492,0.261691712534144,0.519633995620213,0.290482383054142,0.739163402167516,2.2777072444307,999.99999999914
-0.189406950768461,0.333727478855005,0.291039914076945,0.493062634229861,-0.978641625260551,0.0294461462851921,3,0.0217605816405854,1.31705436821728,1.19478006234583,0.729641272919385,1.61486996033218,0.788951493359691,1.02113891701984,0.896014212248556,0.469483937647913,1.38852418978418,3.13420952970929,999.999999998201
