"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20834152745211,0.148023064551429,15.6584214157435,1.52386929493305,0.662604955765825,0.0700175811910827,1,-0.22754174481387,0.138001678220101,0.814166477543091,0.0551229568593838,0.71502550965689,0.0556909539562704,0.706108263070522,0.0520648696253478,0.712606132527989,0.0570544971102114,0.782612053501639,0.0619588802549473
1.30790596408706,0.158118645664273,17.6766975354696,1.72906650458463,0.516639120874247,0.124649479025439,1,0.202192115970348,0.128655820928315,0.719096139326729,0.0528710301485916,0.642864686033815,0.0617311093431363,0.67518160420965,0.0592548292711289,0.694691529488326,0.062783457216213,0.754768520473965,0.0656017901177273
1.14255013736293,0.158235325185514,17.469004292423,1.79848025988433,0.677625955311961,0.0720469752107656,1,-0.0197865076578675,0.134572851074579,0.721536108349253,0.055336124468764,0.674905042622049,0.0575028961311634,0.812156230064105,0.0562523541499993,0.739256321190102,0.0628559171755498,0.707352767439138,0.0689665784261985
1.37016691658425,0.158393575645889,17.4434327469415,1.7705646306056,0.579198188513657,0.105813297182974,1,-0.0458336671523497,0.130189128077873,0.688633986050305,0.0558058444186766,0.687806700966401,0.0590525421576015,0.69713504374867,0.0591158089789579,0.515439455974916,0.0721126434517983,0.732141318921888,0.0634445831316151
1.41444805592009,0.157491341186891,17.0971276625793,1.65702881879221,0.607106767038711,0.100406841282234,1,-0.00807689772658745,0.136629732723821,0.647618201332183,0.0573082314042438,0.635539045319501,0.0586460123251205,0.726242309699671,0.0579101449221115,0.672318483872569,0.061516173124232,0.690713480285575,0.0661184211688382
0.773827895374425,0.167644782785977,19.6269851502827,2.04154987303091,0.560672422604247,0.103551842903967,1,-0.136695631764469,0.137265498885834,0.595176166551639,0.0639396343912276,0.745319586813246,0.0530110133129477,0.635452802809645,0.0627793894039082,0.767981235953409,0.0684724086408998,0.675371611927805,0.0746604325318004
1.11426550688283,0.153369774908831,16.8505349851939,1.6092133310802,0.648571039946907,0.0768428310910431,1,0.0337518832882989,0.131881070605743,0.71934079230014,0.0540119103933639,0.701326596950522,0.0586757802636344,0.717813897122101,0.0554701877874538,0.704008730268615,0.0605716332859701,0.791548635412,0.0630147294770498
1.40062891943193,0.16455941540195,18.6327105329182,1.94550311750263,0.728683314511048,0.0726253927301832,1,0.0611876888404273,0.150013330916487,0.638305423610955,0.0629172129530356,0.729636136591173,0.0625505705086636,0.752556077256715,0.0562715970031389,0.682773785368122,0.0645017968221485,0.726998208484419,0.0710953469415097
1.1088173826138,0.141626816150879,14.0380726807246,1.35605740476447,0.637405663580204,0.0969480845555307,1,-0.00155772733924757,0.133978113739449,0.638087893107019,0.0590517891258566,0.588778903256425,0.0565892988782361,0.743101894747905,0.0515661436124758,0.724025268657538,0.0586333103046044,0.656966016460757,0.0701783399286696
1.29342258319153,0.138962743440312,13.865447689579,1.25614933462861,0.540756483020856,0.113340422636472,1,0.0347740358721608,0.125054283800428,0.703599998557664,0.0540397750408086,0.591146772085462,0.0553508577155951,0.678298386235556,0.0552304536486634,0.675922150281054,0.0563787134363079,0.677452245518764,0.0603979219601466
