"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97539823071625,0.285771942935402,1.38962064335315,0.444409645143062,0.0196402393352426,0.265909544586312,1,0.679647265263662,0.475518958043865,0.741223106271812,0.163354527454685,0.656886540637832,0.194447789406278,0.441435492953157,0.208936477742338,0.916988766164209,0.160060212740009,0.648497591904013,0.20945664360524
1.93934752977763,0.236997199148731,0.965218982529326,0.302325901226247,0.200336171545206,0.25436446629993,1,0.000468153301477932,0.404539424420249,0.472110987424384,0.214563531131957,0.756387795645436,0.146188525265093,0.817526019466598,0.15180067518429,0.772251849962906,0.172001721987459,0.826394391131632,0.210513538207581
1.64104416127394,0.231292295999581,0.72075675266235,0.241448641254853,0.511521970662359,0.360312694515145,1,-0.48121487971679,0.470097576791448,0.758685673321327,0.186329381523593,0.840859097378665,0.194193234211894,0.535229413043083,0.193310692809728,0.576565204748656,0.195077773220256,0.420036951187006,0.229638951084051
2.88233126190528,0.328697706871797,1.78451440580244,0.509818515574339,0.438524464959875,0.644956213999149,1,0.817732570671685,0.690045543827039,0.901091415528154,0.221171586483101,1.11660825324191,0.161888363806878,0.768868135519563,0.181088472160028,1.26837622799973,0.150104656424731,1.14944982418643,0.20755515423114
1.90497863710179,0.258859774612788,1.43545684327604,0.398500624814127,0.421536486678474,0.530403527513917,1,-0.226070444898514,0.434379749557759,0.862647469589389,0.176714576492597,0.858796677840595,0.164642172451707,0.827123101988105,0.176568073890459,0.92613086718902,0.175238129011979,0.594143004216742,0.205184252697085
1.87343878377291,0.284675927091628,0.958839143751572,0.372088420046151,0.0250402775546399,0.332340648238427,1,-0.0661120666324996,0.343836124370579,0.595371764461771,0.194422816208394,0.49591194877946,0.21429316125256,0.972315115639037,0.194219620346506,0.799354601163395,0.185088669708676,0.558616029267596,0.25310595549927
1.77208486706299,0.205003935479247,0.967663275853788,0.289623438981561,0.584240787200948,0.223707588722857,1,-0.184643949148294,0.438950809734729,0.448926397542686,0.210190519433076,0.920101357088887,0.111687140189468,0.909483451326181,0.187298464925492,0.73100838863422,0.168847810314122,0.4861421891424,0.224412586621964
2.14257950476814,0.307827305180776,1.68452893952805,0.519289871983227,0.214868994471898,0.460209366213497,1,-0.197341587351824,0.779120301470988,0.874850810846624,0.289400938010332,0.953387538156054,0.183703856312194,0.637984522931523,0.200009473760986,0.848891366972667,0.179278647429444,0.910743157310167,0.165321185842218
1.43984432819693,0.169019743970846,0.549633443743619,0.202963143666528,0.63073360019657,0.213402948633713,1,-0.345812636182686,0.36211675390047,0.620452127182172,0.158413995716866,0.867440075629113,0.116993360773347,0.3024119502413,0.188518776794881,0.400451903413961,0.174840101358719,0.44029594100518,0.20917185289708
1.71820608509664,0.207585655350155,0.805801327602976,0.237885432526524,0.355652414409889,0.293799960751027,1,0.229045578402093,0.427044397903821,0.460838345387272,0.216074067326401,0.614806591859084,0.150235650302137,0.851156522367499,0.131878875610894,0.734700187000491,0.176464900634242,0.888750900552844,0.197437911452005
1.43782706943977,0.238932320650454,1.1486868530535,0.342413359086444,0.0579451667649996,0.231315340353826,1,-0.235647248731977,0.549306489747924,0.727230516503708,0.202953361983136,0.8556016461152,0.160682880214169,0.921342200133462,0.155425434731812,0.708186957653883,0.165888895263174,0.752145653322239,0.180693640975169
1.81975763427536,0.268247030583496,0.928558120061348,0.358661641214834,0.694542444024231,0.218748416702553,1,-0.145878297946778,0.480922174423363,0.595724403564957,0.200326480426957,0.984213806394137,0.180084612729657,0.625540844561429,0.159003180445283,0.642418824884687,0.191964668987389,0.779932418191723,0.181557912623966
1.61019976036461,0.198399463548719,0.740915728391324,0.258052564957326,0.234011588952499,0.366783203676602,1,-0.141240505790733,0.383489836375267,0.678954540105443,0.167414436092771,0.631485266550204,0.180333164450043,0.725285138777046,0.160969037598689,0.744588251170623,0.167068542085835,0.614371159077116,0.248814201061341
1.92902848427955,0.218382241813382,1.14033595469128,0.415283721506894,0.779093880637684,0.140541254190071,1,-0.143254908973562,0.506195739001499,0.913957868058268,0.161245959386767,0.703705101709264,0.142897623265117,0.714655553832234,0.166631197949965,0.902847871646308,0.170305318825202,0.527341523592219,0.242936798470884
