"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909924555127078,0.105849190799846,3.93279351334759,0.427891234464466,0.637546813241038,0.0866819667208526,1,-0.0470476028223383,0.14877276642312,0.69131040139155,0.0587204837585662,0.632503717847968,0.0590998996062158,0.78011825484056,0.0564342438083508,0.67929728150378,0.0656143708394597,0.722858662900961,0.0811720072489453
0.953798447861229,0.0999695828930664,3.42638936376009,0.394035879597894,0.50435383788019,0.110526476926595,1,0.081756843283071,0.138097349278422,0.673274014458241,0.0574167573927746,0.661714404675391,0.0565434204738167,0.625342984077879,0.0686637225499954,0.741686824608291,0.0776171865663473,0.565730968082093,0.10340572527313
0.949588538256872,0.100722295583171,3.49525038601665,0.377794829795478,0.511810081448646,0.121868267285754,1,-0.192959515746408,0.135445252132813,0.771680227157677,0.0506448997560473,0.64325461566514,0.0610864811646538,0.643791429318223,0.0677202837421707,0.63832057704873,0.0722705623785283,0.609018451503559,0.0804318052278553
0.97962797310364,0.102070711343586,3.64450824425361,0.398520529289897,0.350653210802196,0.115399267404901,1,-0.0927432460796121,0.139072020723741,0.706294604249281,0.0576614330317193,0.753902517973973,0.0549939446482468,0.667387719758067,0.0688418382188799,0.758862121018189,0.0714629888722572,0.694443897974631,0.0793245048396933
0.866637142745826,0.109847555362657,4.03439299813372,0.43733242989711,0.380816935784102,0.10771709635006,1,-0.15142245767333,0.152450125481384,0.732024427428458,0.0560572541102672,0.669876954102676,0.0610386418931486,0.783758160314915,0.0649144205188549,0.547369833467823,0.0851582142074008,0.67000514795815,0.0888679830500278
0.939317203434062,0.106285343893007,4.02155569889558,0.457054721058208,0.498008804663489,0.128972530250022,1,0.185559883272021,0.142035282267297,0.653555220705698,0.0577547225773253,0.666357755110353,0.059112799137145,0.598754004424314,0.0703346978033105,0.730998077929485,0.0758313811408116,0.753691077204046,0.0768346306037037
1.12148308182155,0.104845685572527,3.70431759783714,0.384793311908909,0.565215481266121,0.110423896183364,1,0.10671435241797,0.139142310995579,0.628071688121435,0.0585670160095284,0.850913780428534,0.0551544508628449,0.702904083298958,0.0612851345128877,0.82589044098248,0.0626682909716653,0.710910038921313,0.0749841973885317
0.984584438354108,0.108091443809161,3.80374318198099,0.422769793764582,0.7194297154489,0.0813551588293122,1,-0.0712857610164355,0.159197581448647,0.837714109147507,0.050859787058081,0.719539438048231,0.0641898280097064,0.654906855267194,0.0634116071144469,0.738291512782116,0.0741221426153705,0.597773383808363,0.0897900066017427
0.95128729761839,0.107565338733799,3.95402410475173,0.428260344856496,0.521793134481033,0.128604247477312,1,-0.203431322863774,0.139007833388751,0.667997317193251,0.0575513321442035,0.707485098506098,0.0535670509074176,0.710069738026884,0.0629360811364082,0.548598771479171,0.0823002906898434,0.606971976719698,0.0948328876630947
1.05100707052127,0.110748891512144,4.32910298402907,0.485800097674191,0.545763106312225,0.140803267533354,1,0.0918332395575274,0.152912441664171,0.665056324468764,0.0596931626494887,0.734107051930044,0.0626146212244878,0.665686748298662,0.0686280848130919,0.794025681129721,0.0674798928145674,0.724610037583119,0.085727641324666
1.08122095027807,0.109837066896176,4.01231835573252,0.43904581313459,0.522746013365447,0.127100740313269,1,-0.357254209169166,0.147851891158603,0.781554096515953,0.0504586641958983,0.798089292082329,0.0557561934320131,0.714357058186558,0.066670610012338,0.649574232175801,0.0800357417091544,0.627342024062594,0.0895755967096672
0.968567242003894,0.112742130084193,4.31852378947538,0.461532179839311,0.621706317818756,0.0939638838259632,1,-0.201824295642725,0.155260452002844,0.74716562933847,0.0559311845988013,0.72857000149796,0.0644057465607993,0.647473238060264,0.0627642696085029,0.720452756395067,0.0692932772819623,0.686756991520545,0.0746109945822785
0.962740973110797,0.104182797751585,3.66178665952979,0.409836555560264,0.529530101615395,0.133167074299834,1,0.0601391527032751,0.147204267039639,0.733295022237254,0.0534004663951793,0.681969109550765,0.0612276609088701,0.812347048404514,0.064153288459372,0.599120781805295,0.0750947678286911,0.674552028728778,0.0940868475336422
0.941533222105599,0.106341651125343,3.80474803736112,0.41304801841178,0.51235840825865,0.103178459103261,1,-0.0257278108044555,0.148340335452731,0.687906634659121,0.0593013027123435,0.603249873477779,0.0636699593737047,0.611704369304672,0.0645166701706268,0.797208618057074,0.0673265306278649,0.62902431563115,0.0788077523508107
0.945527025049679,0.111351521193031,4.10887191559242,0.465587962554227,0.677371221274855,0.0836561427562679,1,0.128172645949731,0.164682093075123,0.743496785635053,0.056804306689307,0.689373879747621,0.0676148501969507,0.686182244402155,0.0697422320409128,0.784200385417535,0.0723512549057513,0.597149658147824,0.0877124525164625
0.965280418743998,0.115124712580712,4.56626400886418,0.504086775229002,0.610874059172643,0.108224358093964,1,0.061371164842029,0.146486155086903,0.655760231534936,0.0612586830238186,0.692429627907642,0.0620132990507732,0.678368095958534,0.0662560403683337,0.743718252720585,0.0719770333526378,0.539716262599309,0.0869557418796548
0.846169673938307,0.118667028939816,4.77019632758816,0.527151028187167,0.543690022620905,0.13947601247064,1,-0.130204519345985,0.15739820616409,0.775699782989151,0.0553685360726544,0.69684318064788,0.0615804505992706,0.673468159339403,0.0688976552248794,0.735398837550144,0.0731935201709092,0.715467115672924,0.0784849112175382
1.00992229987522,0.120156139637408,5.04232323179696,0.589235152683875,0.379032037885819,0.140542089986424,1,-0.180367259518125,0.159395870725226,0.676557566245797,0.0665279326365771,0.680066480230966,0.0624062512457605,0.7625058298411,0.0673861341071459,0.715545819476381,0.0732009326529838,0.71488866811655,0.0819815054483432
1.02221516313447,0.0989734845497411,3.3851169942909,0.367458680071453,0.515401497869861,0.119749435212602,1,-0.140928508915837,0.143455362873707,0.725117575493478,0.0590470742420701,0.646558106340004,0.0586198299398748,0.658939054217627,0.0615838319603774,0.7018194770956,0.0666445462980689,0.581858818399306,0.078970592323682
1.09334950713688,0.108028767721012,3.89448582089039,0.436982884982197,0.768339003361676,0.060669869598918,1,0.164568277200442,0.168423768033187,0.712810267810035,0.0557419842493997,0.789373190026418,0.0573217275011215,0.637636725054645,0.0715957000553906,0.573335573402827,0.0828766478152191,0.662617193831269,0.085885764699323
