"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.22747500099323,53.1862118665993,0.0151787466727085,9.13023695932557,-0.110621153940045,80.9407603899913,3,0.187520770211374,780.770722409721,0.580473613465511,820.075981694283,0.712918442004873,729.006561639297,0.153581683939071,453.228545040627,1.21283143168765,35.7438799216388,0.693657897485924,66.5770082941678
4.29779081550863,22.222418028529,0.0186237818853276,4.69984545246659,0.325671064878801,41.281809314397,3,0.281781687654331,973.629865512735,1.5028814932992,208.772622421765,0.176235729876243,16.7152275556462,-0.396243681347161,89.4375483389313,0.285644900115112,4.86746814117032,0.900407170026874,17.7908339409177
3.72095632952606,5.23196392973787,0.00242875114754471,1.06258682871689,0.207542875363581,4.47794392366751,3,-0.475352412480842,663.21756420839,-0.12089256838253,748.439847013947,0.976619527916235,126.189929937637,1.03928165703893,113.825040259366,0.751564917469271,2.40529609151963,0.756101039028265,1.28333032569229
3.98668773474155,4.54985996091778,0.0118590978148793,0.979440789885161,0.351067300432735,9.80686680423464,3,-0.335776690946914,8.71659319813173,0.981946781916958,9.8198863729301,0.720765324426735,17.3276663936764,0.289119179651295,2.43490305620883,0.286190423970221,2.40541655309123,0.39560636113003,6.74450484148846
4.1340967660955,6.14822667600456,0.0117377359996348,0.975633200746816,0.126955650064171,5.43110556613332,3,-0.115514819148751,15.1727298230891,0.979156642483075,7.74259103230767,0.88586011227986,10.7796243519866,0.968368038812015,19.0898453732079,0.782767852097158,2.96677301334169,0.128813220230857,5.05613031309444
4.02337180378758,2.00457281677135,0.0129886149924393,0.266866619716505,0.0264788950097079,4.97546907832593,3,-0.00651429388661595,10.1521178113238,0.744869059550223,4.1875589963027,0.480629567909756,1.48003612732423,0.719621922787481,1.25720811075743,0.990318328068535,0.836509186539529,0.738941294555234,1.15459668418487
4.12887005179617,8.34016562648258,0.011123741225652,2.1554100175465,0.106516009293582,10.812782840579,3,0.0872922705510891,949.078093745298,0.9310294727027,308.997142984028,0.439427809851618,817.27801444662,0.439427809851618,817.278014119226,0.439427809851618,817.278014453396,0.752348898036696,1.99103222064605
4.36909189398976,2.92014083796664,0.0158881864381243,0.790556565681482,0.275106751952049,5.71985913026943,3,-1.93526895607049,54.7780423423896,1.10840606112996,17.7657964986033,1.32130519510666,4.80842016955998,-1.45526790856629,69.1733350026274,1.27841578355024,1.78374868413343,1.04560490175293,1.01568235038875
3.44826867692213,270.84457771165,0.0271844061075004,15.2778186483581,-0.172327969751114,883.533334678198,1,-1.77822756568749,985.625195487363,-2.07261855393411,999.773918666813,1.76133944655966,181.942062270824,0.967607043457367,268.124490354163,0.330645653229,268.927148480291,-0.5191503877186,80.6493198449627
4.00703677297517,2.84807254402483,0.0064421612892971,0.494202463839529,0.204246191558755,16.0635948780461,3,-0.0013822063966806,941.979371473189,0.685272507032138,745.88414838662,0.685272507032138,745.884148216972,0.845548027458629,3.95769366648421,0.747213869713804,1.69645713458574,1.00165442046609,1.48207197803143
