"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.50084815972055,0.416870026664085,0.080386421481136,0.0598422656640294,-0.938883070280736,0.0172739532389742,1,-1.29889664171879,0.836865294668095,1.22457708031056,0.294896305537898,0.929048733768917,0.204415786734192,0.904030809986017,0.161185629678663,0.824878651963255,0.212949787639534,0.660437630694667,0.222048173347426
2.95773726546359,0.326018691259001,0.0903055578662067,0.0494573490186141,-0.860734424751539,0.0404650228809011,1,0.429365268825101,0.460117981704094,0.324647571922038,0.346397001409589,0.6025479120511,0.278861766013167,0.751667556756861,0.20291985427947,0.740898888305706,0.188717803582483,0.873523363464703,0.130134592610422
3.24309220820458,0.363501948479195,3.04232700223128e-11,0.0112560701320811,-0.930154013823992,0.0222944050005265,1,-1.06121540655135,1.28233030056118,1.18789034231219,0.414935114721383,0.622971147645111,0.246151917760618,0.829407153734828,0.187565250686462,0.940718775277516,0.199550229014356,0.654693426701147,0.192683394154566
3.53083127638005,0.762819770446852,0.0635571386147365,0.0658006512136644,-0.928629461083245,0.0373100300301893,1,-0.899340638740728,0.964888835092697,0.992848047865332,0.446798572769893,0.714950776856602,0.512826655684523,1.16524772020134,0.24742353492924,0.916294489751111,0.282464055862558,0.91006744979104,0.253516836123123
2.93409853350478,0.434282470712246,0.0741910413673939,0.038187108491577,-0.832048292889753,0.0652112396364797,1,0.179038039127831,0.53374681135348,0.657968900008822,0.30039315397088,0.498226373126975,0.330392621072698,0.881447887577985,0.213459287055826,0.739507941468841,0.204791023972298,0.72092756357086,0.191207402706474
2.84695559057988,0.390883412080876,0.0281575114052748,0.0329105083609706,-0.890488705389404,0.0343808806645662,1,-0.207372893111239,0.499865626255406,0.832459999550696,0.299917946745078,0.505629039766327,0.317574324308904,0.697546507463516,0.185585193822958,0.714050451416398,0.201793631469971,0.762770215765293,0.203422311290597
2.84392344870864,0.32672413972021,0.0191217978941073,0.0290201697699842,-0.889454802375746,0.0333728765319084,1,-0.23775054790652,0.978748579373378,0.948596738429116,0.398364939883531,0.519435889971979,0.268605196213814,0.501868181060057,0.227293117242815,0.72913003720907,0.19413100621369,0.614260896574749,0.224926821068326
3.04853485145799,0.468817797082586,0.0414263731265345,0.047185002843295,-0.903745041519911,0.0346734586273085,1,-0.222080263444273,0.582993341061126,0.923612132712506,0.312311796025262,0.767255800728079,0.214996193486735,0.828312788839834,0.182614308517817,0.614835958820444,0.250333951483183,0.519212562036859,0.227502982461727
3.09876759111269,0.475649228187677,0.0542920518282237,0.0406896589356507,-0.895551366172181,0.0386366084379288,1,0.545322437021445,0.536445677916413,0.737646027984184,0.365482207208419,0.381281598875686,0.302977232098588,0.787142596213519,0.229867172504488,0.498198954421501,0.257273165753897,0.760674413930824,0.223883006944751
3.02119596598612,0.429997503093024,0.0966349866322471,0.06505876354517,-0.885731896590903,0.0454313646668586,1,0.0173305368905063,0.801999897588097,0.715289733958927,0.409755753387174,0.716338999735293,0.221778601479065,0.552395994677578,0.222022016625637,0.891915152643894,0.212647967210303,0.362977718265673,0.22640395842298
