"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.27780549762216,0.381849970141876,9.15448994676387e-13,0.0019136503156412,0.909679896952586,0.0240770781036759,1,-0.516858729929808,0.544389731598696,0.52747653958275,0.293704082359945,0.869635472196269,0.166543323268803,0.971813530158698,0.14927399797119,0.669011542054953,0.159190948768207,0.777800983202307,0.129812405337789
4.40669044013666,0.330710414032897,0.229282958342338,0.159821438761869,0.907972540585813,0.0205135633182492,1,0.450648558984138,0.355801652599704,0.58124804855909,0.203508275119745,0.975483577304656,0.124495340742656,0.600894527074085,0.139453018992894,0.786416131204399,0.125755248696626,0.881988827532973,0.116291444025334
4.18954677920567,0.304670599231912,1.95555990472835e-11,0.00884901459730506,0.917635273283148,0.016909848501129,1,0.0584436378844657,0.466679599483141,0.694982008993256,0.216777894232271,0.815112466663799,0.179180682589161,0.913315409563579,0.140754432599188,0.546095052710838,0.135216776269571,0.69379821134608,0.128340963688346
4.61437644326545,0.372490093508196,0.136622805330507,0.149666558974104,0.90385635350956,0.0241064498632084,1,-0.419015595194489,0.458157750346212,0.962957757346668,0.19372595366282,0.818438660870963,0.175024270999681,0.927289674920194,0.124574016484761,0.90885731609322,0.108133471179569,0.830449220379382,0.124641399467571
4.09082737712466,0.316507220333394,0.0501389787629222,0.128775416436709,0.907847061643587,0.0173673440342093,1,-0.261978249088211,0.37434189134634,0.498235104411833,0.208700119169376,0.963699547752035,0.142111590805895,0.593043505046871,0.151801101318184,0.813265443891339,0.119072239366008,0.666946820052408,0.116791968801775
4.02794838718919,0.283832561077065,1.28794203827726e-12,0.0022697750145874,0.914217739256486,0.0180274460229263,1,0.644339413058043,0.388076422670042,0.429676521320455,0.186692324741714,0.82423841584313,0.123105134054711,0.719866080870801,0.11911495024108,0.67645679927294,0.118969815077839,0.633815063748053,0.135230821449483
4.6109163011015,0.340684529346514,1.89274051143994e-11,0.00870371756559665,0.908342078209399,0.0204866992695669,1,-0.131683442602237,0.460125678809607,0.997746359875186,0.174683321276223,0.940331622454139,0.136866668647757,0.615953682658073,0.150032056593373,0.836378507766084,0.118418503028301,0.719758972878725,0.135013535556793
4.30046470748014,0.265090994443508,0.125394380450481,0.14021690198076,0.890396714741312,0.0251772512370993,1,0.540196923480906,0.528959582639331,0.730309143948726,0.221531776070208,0.494442190962425,0.190908931586781,0.810932070891249,0.113506915430591,0.597077502220473,0.127959132776463,0.733711178831688,0.10312263039514
4.36232125152274,0.300970720323346,5.89069799037683e-12,0.00485462812287328,0.918351077742869,0.0155308494778328,1,0.165829141056446,0.407133656435381,0.601067960802764,0.221953534590663,0.745574882375802,0.161948216676183,0.795220003158232,0.13389584857535,0.710016112358885,0.131630975115006,0.885354834872241,0.110398596181377
4.61260680620589,0.349949454684737,0.0229178374721156,0.156993291356214,0.928366101775214,0.0143786519853651,1,0.696375739315872,0.503591046035496,0.86060130679277,0.200475510171423,0.58652585780193,0.156938270894806,0.813113008272126,0.131237542693955,0.897959852301751,0.112285479522401,0.790155507641844,0.120246695406635
4.01548916389825,0.301697587523577,0.204019286810891,0.173016910737522,0.867764128127217,0.0355428800823301,1,0.419009888747722,0.493857066795792,0.527863780299702,0.253005270838791,0.72303588988594,0.143670683511158,0.627362892155593,0.133624237711295,0.430331611726793,0.151006315268642,0.752669021025738,0.117783960575549
4.1826738663386,0.295882919530121,9.45147584845682e-10,0.0618346865952568,0.935163774748137,0.0130927919233901,1,0.110477823256138,0.369706945145015,0.814640716834807,0.154845756737542,0.227179632335442,0.236771530153184,0.806032678380067,0.133957016152006,0.714489216610368,0.127856803394571,0.765929988157452,0.126176400474087
4.08060915067248,0.325437846288342,8.47636665711639e-12,0.00582446681699296,0.910696916480508,0.0189303454697621,1,-0.812299214660788,0.53952638701802,0.926794839673146,0.2171993560425,0.804588821246228,0.158670135927254,0.667866012983277,0.148994256286269,0.776009388100445,0.124800263607805,0.728931688191695,0.121183694681507
4.11118601714024,0.341946515539253,0.362454675830612,0.206164830370485,0.848941200713204,0.0458519821481282,1,0.321088861462415,0.492342718853698,0.452206125511203,0.25456448617152,0.716391863670624,0.158236714955199,0.712872885721981,0.120764938069796,0.601067101610004,0.137276840411267,0.606109553527177,0.129350081613609
4.2083782233942,0.27432849756905,0.070471884080778,0.136047139457447,0.901899695324974,0.0193709298570089,1,-0.46908797461362,0.488845615681131,0.983577302771735,0.173753705714819,0.688415956470027,0.176724698522473,0.562783207500337,0.140737330544649,0.668501673479986,0.110129998081996,0.817674689986347,0.106195047617865
4.04806893464284,0.303300592931278,0.161962145183321,0.174896232789435,0.91323923421168,0.0172980302710669,1,-0.106972958977147,0.433241903052721,0.792064621304922,0.170599126002026,0.69237476257715,0.127387735147615,0.330323558568594,0.152154495806159,0.856658547036344,0.108949738145269,0.630252427094932,0.121872652568123
3.83098125367382,0.284569996167424,6.07896586037315e-11,0.0156342834323481,0.871317345901958,0.0246461506731421,1,-0.44040463702955,0.380795072174746,0.731949173971557,0.196818049350928,0.780458444727651,0.149482021495508,0.585198436052663,0.120029236147933,0.62123162274561,0.116740793432547,0.729320196233879,0.102705059380927
