"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.81001755335265,0.150623467118344,15.1348873831723,1.48265187486253,-0.0398214522677741,0.0810042394348925,1,-0.137956767606675,0.110670360251587,0.710244226955453,0.0537759314951033,0.639819397476085,0.0558815446664952,0.694811814132006,0.0571101813394312,0.560642800943939,0.065774265747542,0.594244282613932,0.0668812863017949
2.10423335656205,0.153236596482225,15.3392496453518,1.44872622715976,-0.113207092273424,0.074566269787979,1,-0.0467274253787879,0.120372063889829,0.737886275486728,0.0528600044262415,0.749410840190044,0.0514526966914049,0.633118513671361,0.0628403665730879,0.749754139482366,0.0643204915647059,0.782684264716371,0.0563510725653828
1.79076489639655,0.164542179879251,18.4704689803879,1.80389991233359,-0.0326064726106814,0.0818423609943017,1,-0.157592207045868,0.117590523462122,0.696875476189438,0.0576865942393519,0.756178166889629,0.0534875440435897,0.655841831013107,0.0612748330986569,0.752022038091055,0.0593531604731939,0.687064304252077,0.0683227868481392
1.97750174139927,0.151853924940084,14.7989806790691,1.42686230397716,0.0517032848223772,0.0886454251591732,1,0.155032782196962,0.116396143916507,0.666251091337524,0.055631246658212,0.671257491237059,0.0547707396450976,0.697764646743481,0.0566471691395807,0.667524787927486,0.0618212269674669,0.630842535344711,0.0657728781826409
1.99361378487091,0.175977185452547,20.5054790690596,2.14383559751302,0.0131253273325661,0.090498658031276,1,-0.0166057075676065,0.123013720876095,0.700466991494253,0.0577483714698621,0.754386236207528,0.0599071731898859,0.718933125625694,0.0632605014311486,0.847377087843927,0.0625627062870202,0.606905146332491,0.0751656110708298
2.11169747921228,0.152205866999635,14.694908501749,1.36156387596546,-0.0280735143243003,0.0923046720331382,1,0.167996342527567,0.120279368076432,0.689797209999116,0.0569484601422425,0.716612251182675,0.058241923093156,0.645406492516598,0.0600795422760284,0.753009299546546,0.052938556222928,0.723161293750788,0.0585589297897619
2.07906942225096,0.158758491386939,16.2399703200579,1.53786350756401,-0.0101878133379321,0.0828657025383868,1,-0.0193017253873009,0.127074135216307,0.762842264996012,0.0536529397589401,0.612085053303198,0.0627750558106085,0.711128435787252,0.0580432949037231,0.727401133935478,0.0625998368935171,0.679793308819118,0.0634385770282256
1.69485999721013,0.151128682756069,15.0466836438363,1.48483062272224,0.132641810633638,0.103034910763719,1,0.0201703188603501,0.105639253210653,0.626951329410594,0.0539358332192443,0.620544127758472,0.0586202298555253,0.670886896367862,0.0583183280906466,0.671422650557643,0.0647744874508499,0.665958518507213,0.0706414602275224
1.62797957674745,0.136653364103231,12.6509724547449,1.18826928987141,0.101018060867554,0.0918760342505189,1,0.00925553063254474,0.1130583327899,0.698215659952487,0.0513562784798636,0.683245736507486,0.0528921342907676,0.610691779614024,0.0561160621804309,0.763381985492046,0.0588263868068804,0.693564537269271,0.0650981609702595
1.62589117590133,0.153573319212006,16.1182633553418,1.60673647328599,-0.0493892155830433,0.0855231571872012,1,-0.0970468475439574,0.111022258611923,0.751973995695913,0.0514454636241698,0.714763402963667,0.053352218461873,0.629820142193158,0.0603353581813852,0.568007076900961,0.0693748384449825,0.734077869556734,0.0672830123460482
2.02875160085941,0.170529629877258,18.530313495603,1.93291291884353,-0.0901994276146972,0.0897389881399864,1,0.0965670372868792,0.134358231399247,0.66064397125468,0.061396129710878,0.673445800669822,0.0593556130666063,0.788003140026811,0.0585345709161816,0.731956352757222,0.0654364791410694,0.755978110890604,0.0696900341189339
1.64609216720771,0.163819949970537,18.491175686972,1.82234692139523,-0.0617395245679753,0.0894595904963285,1,-0.187916860365474,0.125277754274225,0.774667708945556,0.0520608690912068,0.637183653962808,0.0598542046742389,0.719546572869997,0.0615745458368411,0.717936762789233,0.0624617225660132,0.683642230910676,0.0674668481513842
1.95305671997984,0.150362116581954,14.8090364278329,1.42496402719697,-0.0463726498526107,0.084496049678263,1,0.127328727960142,0.110359929703897,0.694104492018629,0.0532522512214869,0.622814868673697,0.0575704894400936,0.784097233925213,0.0561934145633582,0.699379211350725,0.0613964412430611,0.742676183476968,0.0627787162294803
1.60211173994064,0.151306957912453,15.8819235178799,1.52522841679698,0.0713258200385417,0.0993928013207099,1,0.0813522965107121,0.125873300952877,0.638476015026934,0.0564690523647452,0.678737055963217,0.0581664517343879,0.660446558387419,0.0573989891880351,0.677330086440827,0.0634942873087438,0.690199440032732,0.0646392409533155
1.86759809914862,0.140484406308976,12.9901007147988,1.22050633343026,0.0429883089162603,0.0907272622537666,1,-0.0723927154071305,0.11669329209336,0.694546643799397,0.0520107403144656,0.627186708797635,0.0534893778070423,0.652347802268532,0.0551773683571735,0.671954564025943,0.0564659051245889,0.716179729992183,0.0632043455380379
2.1292012193373,0.164685879474091,17.4946079237773,1.70976917848389,-0.0637491605229817,0.0819660733529668,1,0.249771583039707,0.119550190393483,0.687090464182804,0.0556534945270613,0.642354644324592,0.0629704756296399,0.846941456413178,0.05825385320152,0.740075219099985,0.0580290599183921,0.840024356181867,0.0607745180751681
2.00189723143402,0.16467342211796,17.8529254713161,1.82655488583735,-0.0378534360955309,0.0913958526743086,1,-0.0281993526579549,0.125247959157295,0.853769582836942,0.0576636374121631,0.561189313314828,0.0660653985150042,0.843631895073639,0.0589037880737635,0.705123554345622,0.0621106757503033,0.703804108984467,0.0646222986036182
2.0071892199236,0.158542174049166,16.0253004408955,1.61435554869212,0.176080496709918,0.102865500929724,1,0.0164245828897868,0.121051805943665,0.705962292318353,0.0555015914525685,0.692681439200489,0.059387811031045,0.743492917063748,0.0557903234479767,0.78186058839347,0.0629842193036846,0.595180582867099,0.0729719223122729
2.12364779742884,0.16345285440352,17.486320519374,1.7045875890816,-0.11015237036796,0.0747463523616743,1,-0.00598138956117714,0.123402408890031,0.744079810889549,0.0553014113658184,0.656168073264828,0.0563640023965632,0.698676229468459,0.059260535867075,0.720289387085005,0.0610237550040057,0.768239605677909,0.0615365242271391
