"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.451052288405112,0.109564042617396,0.136922311666982,0.0735708312106748,0.886536771486526,0.0453597247611965,1,0.195817543314843,0.465331768041422,0.712190327936063,0.183214443649088,0.711018132443723,0.151126618872759,1.12340093409147,0.165290372475041,0.990620189401013,0.366528215367902,1.96643855820849,999.999999999759
0.382380349552232,0.113822814400684,0.0864276931272258,0.072156994992775,0.90962016081633,0.0340472322679267,1,0.283879020782662,0.503749963844731,0.835172644790609,0.138205701448826,0.809059248750173,0.170550233352826,0.626028897516967,0.267109680923808,0.508737797026524,0.439412824525578,0.231971089840425,0.942525887577635
0.288784930206398,0.101600522906175,0.0497729386631298,0.0480076582385439,0.870575745664683,0.0502630142347885,1,-0.395628726095889,0.515958808451356,0.359229170193681,0.144254141286181,0.7267425778697,0.12356683601695,0.560772314373053,0.185459007003731,0.945450523274857,0.275394830196646,0.28053078455573,2.92238466829157
0.414567088519911,0.103225524200543,0.133450646065914,0.0763951642042983,0.897363123001138,0.0354589632666774,1,0.00803315912577232,0.414265153120687,0.707857370351446,0.132509736372379,0.595784392876483,0.116645316734843,0.755344079466175,0.160498071540119,1.01205651235322,0.418354068382247,0.138365016000444,3.62828761913877
0.443757867419777,0.0940938609502874,0.0397256890194878,0.052810114145772,0.925246856388127,0.0206155825427202,1,0.170018299869263,0.478950711774016,0.774408257250453,0.132238841882479,0.852737436463475,0.12913291294183,0.403883518472289,0.192237131066756,0.672343055249491,0.313619703796053,0.650092380887684,0.576967704684053
0.291280439220824,0.10963072793656,0.142716380944418,0.0759256258709011,0.821622910061818,0.083841726397546,1,-0.345751078281573,0.428985729283067,0.57841073179005,0.109839119631968,0.703631375101246,0.134267253159696,0.958225823229018,0.214714035557284,0.389182993639688,0.302350807828958,1.83363784598018,999.999999999987
0.402848456393197,0.0852064218142664,0.0389754315984653,0.0410371513549409,0.863725766835902,0.0507567550661044,1,0.489310852546224,0.414349564717525,0.536280486405812,0.155780075144475,0.742472304434497,0.1461896318995,0.737677432330843,0.239963257365404,0.404392897534813,0.286481172547781,1.41152202225524,999.999999999428
0.377254688554648,0.100244731727108,0.128968286971358,0.0783225670818212,0.906175233627915,0.0365646878087581,1,-0.465455117227352,0.518499421357096,0.8844960270977,0.133169793143487,0.688714966517482,0.142862556916708,0.579086517889841,0.203077967182325,0.600302663031646,0.309385812661921,0.494824218616606,0.376162725147007
0.34769436958556,0.0886441299856011,0.0381326630472219,0.0579886515222219,0.910991324987405,0.0272777601409155,1,-0.700456624716,0.463579169081516,0.629562862463696,0.157798492889925,0.721912184898862,0.103407723698551,0.830883484896884,0.1234453009141,0.894462652319131,0.444145664868996,1.81985848702459,999.999999999999
0.385433449358565,0.0973632765609778,2.03097956576944e-10,0.0285024880405289,0.940880352236779,0.0156162368913964,3,0.303030308635461,0.51645191089807,0.66379772939197,0.17023319890563,0.500637742041404,0.161613006209743,0.693274398412067,0.133363232036897,0.262125653644069,0.389184056938158,2.55546376837141,999.999999999838
