"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.91328928698214,0.445621591607821,13.5277601870486,3.52126886214883,-0.878302302590347,0.0317957523160623,1,0.0330760230505577,0.408299528779166,0.784683435707628,0.134117591535701,0.735130178892294,0.154218171293952,0.440937825503033,0.195663020192036,0.602389107729962,0.182989649301022,0.71916779515743,0.177390204945648
3.13657782582783,0.464094232180717,21.0043498604705,4.86414907458182,-0.931957726646599,0.0133588924562738,1,0.25951345189231,0.444362542863756,0.901172579299982,0.142441395623663,0.712166970635464,0.147038260099856,0.964160098091926,0.12023207182188,0.685848453165989,0.16346955795093,0.918618808467783,0.163570691894606
2.13821401278167,0.429610490449955,19.3044641895263,5.0016441554964,-0.903458979094645,0.0238843726055597,1,-0.572310541601997,0.428171420092753,0.621577093027738,0.189524559780185,0.635546098989711,0.172174243820354,0.875999711872556,0.140236384073112,0.551382625443716,0.159076751061842,0.798946683609553,0.168897210341171
2.85868205330766,0.450548962911178,15.8743634041261,4.32418896281932,-0.891528697399704,0.0303621410343584,1,0.442485361551497,0.431304896526444,0.487471161326003,0.187730891931382,0.556786232670995,0.167552050488536,0.487539315591097,0.186146796688837,0.449556814019175,0.190284327528089,0.900214263343131,0.142761152995517
2.87931977385515,0.451809522422962,16.6851866320917,4.26453671705456,-0.902705655196994,0.0244098253733227,1,-0.505264230388642,0.390759172794169,0.72724718973776,0.155637507315989,0.792751501696583,0.155570251904819,0.623896336615901,0.169926688023902,0.791544209249211,0.145809754204435,0.790566643296107,0.1629071621143
2.84993249245398,0.458388122902838,13.7077794786333,3.73703368736917,-0.896933694650604,0.0292364981590566,1,-0.217446205219332,0.439061290725957,0.726414670648667,0.165626774492448,0.861900698269138,0.135735641800527,0.735874053349693,0.158662162631634,0.35523376593058,0.186979828938445,0.622240441097817,0.171244150096085
2.51696183000652,0.365393023737725,11.6452967050997,2.76281170242087,-0.860456432737316,0.0313278783234896,1,-0.0899828998609871,0.385730093652368,0.597948358820669,0.163702629647866,0.666764380897127,0.137583008463287,0.541735853295422,0.138946967755104,0.493618441563403,0.152459843842463,0.533804430671424,0.176888138318
3.74319010292408,0.502645220775078,19.998175845946,4.67362214834043,-0.941576778725708,0.0147792724904918,1,-0.288320452830295,0.434012398536536,1.02594354232471,0.148079450181643,0.941740239175054,0.142760498555785,0.82598310954944,0.146019150657498,0.955848530756397,0.136061892910454,0.849176046507237,0.139892571253826
2.50359666127668,0.503466452195028,23.3749938524298,7.15864653712716,-0.894900596646589,0.0329201773122654,1,-0.337741857079899,0.358931576541103,0.852150974639158,0.18818709650731,0.748468845107715,0.178206268646388,0.422088522478189,0.199118550616986,0.817227097582992,0.18465402219768,0.82164973894105,0.182289303712929
2.21926458061312,0.333203461589791,9.93646099741015,2.31423951173608,-0.847799123269357,0.0318395984805161,1,0.0942499342193091,0.342918187703103,0.55106218606785,0.152376261053766,0.425380574794913,0.146330034109453,0.665092137315375,0.130363184567429,0.186266184291225,0.175453127413917,0.506487821116561,0.145879018752695
2.80781348405979,0.430768607401813,16.1587240520113,3.95749606502421,-0.894942022762205,0.027331917861876,1,0.536769509236328,0.414325733095128,0.612791765795689,0.142811865995814,0.642306087132786,0.153970203359365,0.573823774721635,0.186011976977262,0.445927067020667,0.163371440691585,0.693421365639534,0.153984052648048
2.46553818331021,0.416510214908557,16.4068470533049,4.28821409785525,-0.9100900981422,0.0241938843378556,1,0.0875875258025293,0.394937184373093,0.687552218119699,0.147988712754156,0.802352931718329,0.163339867575892,0.862394615418006,0.173067543491751,0.622451440262054,0.163114976216606,0.758374551300214,0.177825179814573
3.26485550332778,0.588918492529024,23.8393108304937,7.37187877177901,-0.953946913346592,0.0140104765388563,1,0.409146143348138,0.504086926642142,0.923782995617276,0.151774654894957,0.910916600476236,0.149767529296248,0.873160522937702,0.185793445516686,1.0230252731056,0.186037574606101,1.11444315174564,0.198247224391109
3.67010624709652,0.542098903855121,19.8253456052416,5.31484424190006,-0.920657650145124,0.0212058301010513,1,0.82799177231889,0.477542872589518,0.465110656050988,0.17939531176999,0.568697042908828,0.167254581450528,0.474648665208237,0.184606502226999,1.03119708469965,0.157383948400643,0.747546073448221,0.158642628670027
3.17113287561235,0.50604841944713,18.699420192286,5.12070593245852,-0.918020337573935,0.0232832329927514,1,0.669184145794493,0.493851675094525,0.699314534103461,0.155449754599302,0.92688697380453,0.167582974461489,0.572139560854615,0.176586285911166,0.825816169645277,0.174175704195658,0.848027702246409,0.174289829869635
3.71918777091896,0.56999899980341,21.5837547135796,5.94619929223964,-0.919536758226538,0.021229018660112,1,0.640442356504931,0.511263034945632,0.639623821559843,0.216686599258624,0.781751298466822,0.15367906925923,1.03875593044276,0.141219915011151,1.08566487708718,0.161803277432438,0.65800156996928,0.18239536844423
2.11142588319024,0.421207910179457,19.5660108034624,5.2030557335204,-0.838451924691025,0.0428856614517587,2,-0.423390902530804,0.381750454554894,0.396865325046345,0.195331485212407,0.783109143914022,0.152314733497673,0.85639922017062,0.146597151862542,0.631384921233809,0.150937387689969,0.67169572005536,0.179321744925666
1.98715511101129,0.412903091015206,17.6915659717335,5.01087702831883,-0.90833913396488,0.0254585595461029,1,-0.244444202837703,0.44350999692157,0.57250119913616,0.141543076635696,0.915181699831661,0.151042767006749,0.644470284274514,0.179314745124248,0.674028511355039,0.180153231019192,0.633470391526574,0.210714855790264
2.85878070442554,0.447126181192581,17.9184864828943,4.23093282812679,-0.891138194716964,0.0268779827187937,1,-0.189319885635482,0.431928300534538,0.472216454830828,0.166716493249956,0.924137854722635,0.126663425506017,0.695392223599209,0.151068756098794,0.587583553009647,0.162893050078267,0.797666978448591,0.149393870683989
3.2190978330068,0.491933550923237,18.2492514895839,4.56701554896145,-0.910358383495467,0.0213185563639317,1,-0.981978689350046,0.444093058903021,0.909739565027497,0.118573384943065,0.690021323138711,0.15277910035343,0.667872638827739,0.168099711483765,0.62934215942676,0.174370243221653,0.863389457669047,0.149014689700283
2.78306414762072,0.421890500052742,10.746774875962,3.15827041808403,-0.875541035294855,0.0335247046284424,1,0.428956684912673,0.379922448310683,0.463316171414154,0.181586840087778,0.650919023212653,0.17583699941059,0.451532512523588,0.177376165187208,0.528384714289346,0.184774172632893,0.74187886237587,0.174767869661563
2.7641930883596,0.510639025181706,15.2264665863277,4.54987909613886,-0.878665644530325,0.0349234295272631,1,-0.173373809515897,0.40860462667177,0.526390296742242,0.197290783932862,0.820004313407506,0.164504853383766,0.42078764868122,0.20261496940362,0.616567804825498,0.183130241501338,0.59970210695089,0.19033688092264
2.59108347945719,0.463846609153371,17.3391378214189,4.70798837966663,-0.91681619422235,0.0206664485326605,1,-0.248809975201233,0.399945341621943,0.997828230331965,0.167727453365842,0.689430656626975,0.164058565969519,1.01700022564251,0.133066773680458,0.373572693432223,0.202515511833823,0.902575211388619,0.18503113812521
2.2898155034995,0.390559412934775,14.9384304667538,3.98226869573519,-0.913895145206799,0.0208476037080945,1,-0.110891611601121,0.374762389362392,0.831334589811575,0.141098016866884,0.730349844777048,0.152683042663707,0.466117528579364,0.190821269758527,0.841001881731497,0.14722703830167,0.74039709399012,0.168145629213472
2.56103417369747,0.418736317199414,15.299987780374,3.83592263681646,-0.87803032688632,0.0266918297295423,1,0.375936168386223,0.367170968677527,0.735290178320105,0.124998808792494,0.164588718749945,0.191400389757813,0.635857541197433,0.178081977443451,0.743713200204645,0.1425627836737,0.655177389630911,0.177278264492321
2.28593162295711,0.405618036651214,15.3345815104142,3.98568268201202,-0.895710256768292,0.0250457845819807,1,-0.754388092782652,0.374677257024461,0.929174014676691,0.155661706172284,0.509038397173755,0.167082065069094,0.844035862781344,0.155207663453797,0.74249732687804,0.141102643835368,0.777027698500527,0.156709773403347
2.19037706570183,0.394551093613098,15.8811295858778,3.86362830140074,-0.903179494305745,0.0214566816887019,1,-0.395362518831463,0.360496111552862,0.879310205314531,0.140611674788701,0.666042904036437,0.160363084698712,0.771818705558101,0.153770638678655,0.711612815041561,0.136757008477,0.890675684993872,0.146543906632392
2.62298006973269,0.380033102423305,10.8885480929131,2.78837298815262,-0.837595924922628,0.0360997800095196,1,-0.213366767054809,0.346522378559663,0.817347168879806,0.152014507431248,0.594195610127869,0.149417562293624,0.420033178867609,0.18156817095281,0.607158581011294,0.156032796526852,0.60082300038882,0.165416439229463
3.43685128632082,0.477897922867537,18.8219844799852,4.62473558830388,-0.927125569092118,0.0185332974333773,1,-0.0763032883569742,0.493414179780241,0.857983886049186,0.184692365173598,0.870241767913041,0.169006847802249,0.790513280578248,0.135304912124585,0.831206672407473,0.141181056745172,1.05728971192009,0.130933968164304
2.44632541180924,0.386888025412116,13.3353248550924,3.47308734184836,-0.879816788299324,0.0321517523531146,1,-0.142450009482512,0.384314465340057,0.602925525123405,0.147913233312438,0.476064603554739,0.172335006685615,0.892784637432717,0.139106736724919,0.672686871522397,0.173380598393006,0.637501706830059,0.181172718898454
2.4364771836188,0.405699336559096,12.4047472164805,3.28797675784053,-0.890024429440064,0.0273785756240187,1,-0.254875672390451,0.402267142669606,0.689013453282922,0.154876788185635,0.628411916189745,0.146006228204335,0.340605835554558,0.17256124268949,0.81007930977237,0.153353099217431,0.728747193285336,0.163771577787557
2.58838424923458,0.507921945937817,27.4949966279554,7.26468681736166,-0.925636562472218,0.0197800426048089,1,-0.570677992808799,0.416395389617377,0.781663391752844,0.146758571753014,0.93547050527845,0.133410308753472,0.820940497679438,0.171063059741384,0.628389587063917,0.169005725020481,0.683016734605975,0.190798123347139
3.65151185117881,0.583794589703407,23.0604304597139,6.49795123615898,-0.886843913215946,0.0317497159352271,1,0.144614101036094,0.520926031748939,0.98703320812836,0.145335624719341,0.849467197898976,0.155332838228752,0.52068836810036,0.197977937238665,1.02819423990057,0.144642068361249,0.600281051652639,0.206400482448852
3.10779050118154,0.475677968750849,20.7778914510744,5.26419746375643,-0.934220422129945,0.0176074340676505,1,0.00882058760418693,0.512735386941797,0.640435622873611,0.203450870395405,0.613723736792667,0.170761996597684,0.989465248239607,0.125194856313528,0.745762227349375,0.150749258404913,1.04628351016161,0.14190359085668
2.90136532524698,0.422701872994206,16.2823612858695,3.80738215573701,-0.914309745785631,0.0179137068458679,1,-0.503924035961819,0.418236967652853,0.794024536301303,0.135062863650032,0.777305168064128,0.127155889518311,0.763172069173608,0.145185859230167,0.611583651647657,0.162004670650006,0.606720296644329,0.164488927117377
3.15206345152659,0.367378335733741,11.436191154096,2.49035221498886,-0.850998992359611,0.0276094102879584,1,0.144990279359519,0.350674547417962,0.719068519299459,0.14118886331479,0.796690949689277,0.127979211473516,0.699011342827927,0.122908033377347,0.572543501637424,0.124244932162094,0.672065668120935,0.142450978946242
3.34193089856492,0.522789218136548,17.7573756323336,4.76819139519222,-0.894648476710589,0.0308986522383777,1,0.362741869254319,0.409712140579765,0.924008093256071,0.142340564766735,0.45962254275376,0.191099832692626,0.651312934285883,0.179601288618883,0.922697050868078,0.155159959350878,0.810875295027578,0.159046604993654
2.2882673940958,0.358459890218259,11.1991167649744,2.96664664501664,-0.908863171432173,0.0211567035620584,1,0.106511298584087,0.378098873171493,0.64367879724727,0.163985169282541,0.485191168894206,0.162309662738041,0.566013145635801,0.165271255757408,0.685361378497903,0.162210841828355,0.805700284110994,0.145847296990239
2.5755836875954,0.382510665084566,12.0969969117555,2.92284986302675,-0.894973659543982,0.0248704218405886,1,-0.289077165015898,0.414263361040995,0.727724205911677,0.153354806972851,0.68530273638778,0.143675008339192,0.633568482805072,0.149955179166232,0.826976197342793,0.140550985178469,0.786820584939874,0.156605981816351
3.23496190125112,0.488166266615104,19.3223614834362,5.29778343226779,-0.907140477194878,0.0216749408868357,1,0.378622913678729,0.40056757413795,0.720435558545523,0.146076662067436,0.666383165983033,0.169223808537435,0.953297331407561,0.154521357301267,0.762436667363511,0.18000564359093,0.8881832886717,0.160323836851088
