"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13082016267057,0.0820443762794212,0.0576395835177354,0.0157952917051998,-0.044972830470264,0.142637541718346,1,-0.118058811314797,0.22837810213928,0.811612797138582,0.106660294707234,0.776915930430274,0.0877330644766683,0.480241929563644,0.115274485418732,0.782542821621717,0.107802166083515,0.522404809754093,0.170804339076283
1.01027140107706,0.0695935023462871,0.0526211555427647,0.01505455203857,-0.0798949524180873,0.110546143306226,1,0.0246604382802346,0.202332626443457,0.651316673984749,0.0965063236676486,0.851823024545748,0.0865132081594866,0.447440560108681,0.113639520080015,0.706308751516928,0.115249529844412,0.937687808402803,0.17662171970045
1.06109546044208,0.0817676774064152,0.079999104680488,0.0201652963324536,-0.0457783154960358,0.121378407984203,1,-0.128500210693122,0.244399056237491,0.77279116845594,0.105999716443728,0.580169914235364,0.0999389366104981,0.65906800610777,0.103818257484586,0.767996576629668,0.0999519500133642,0.627536577970919,0.142384596586633
1.25470182532324,0.0970284717869337,0.067448245892898,0.0167812502028464,-0.0954286510868815,0.140569782606982,1,-0.174781746879903,0.19370084744738,0.895497596779338,0.0944188597959011,0.809358525894377,0.0994823325435008,0.885848956581271,0.103314442103183,0.696894934125205,0.129216878653738,0.70780201360206,0.188985382701914
1.1111274108731,0.0810203223298383,0.0505123103266981,0.0139749117071235,-0.0388676824655236,0.163600779285763,1,-0.333840495526733,0.31762964023577,0.844909848891629,0.135686032197192,0.784459261290006,0.0988671761212225,0.631105150508356,0.109958286763532,0.670609039350526,0.107009531358853,0.519724231553993,0.139134421584277
1.10424605977866,0.0683704957150032,0.040157818151366,0.0116868736804722,-0.00403230835533239,0.139129013056862,1,-0.0606701071716876,0.203638182144803,0.751812208050831,0.101781230088069,0.737434174675674,0.0824648820041727,0.572824784183291,0.101489446401982,0.779854246052599,0.116797195352308,0.503063141652434,0.158306507324012
1.11916258663622,0.0865870562909611,0.08074506468398,0.0222901596589212,-0.173520312036333,0.119107866050906,1,0.0938536484219719,0.216259834161071,0.642086133412164,0.120985906673267,0.791399219466359,0.0909430412945436,0.723572086772342,0.103790375302911,0.763123879445357,0.13292944361147,0.826493051334306,0.122821512767261
1.10996298188186,0.0729494651319027,0.0595250602124122,0.0163342148808417,-0.0109830756024896,0.150001868560124,1,0.0434877247081299,0.209058300652777,0.735559424175443,0.107388724967749,0.691272846625691,0.102860949608856,0.816582622276615,0.0938282869803644,0.692989062422692,0.0995417153178465,0.744843721303829,0.126533949470066
1.12492642280021,0.0873501971756196,0.0600276098982732,0.0177548339914853,0.00433638023904505,0.146900210268138,1,-0.24571742442228,0.32357447098195,0.76965424086617,0.136564116196009,0.678298047769446,0.102109677588352,0.793261915855194,0.0893853475110088,0.776752507483394,0.10596112999432,0.726596597935126,0.134609427590197
1.13441920100544,0.0765604271953307,0.0686015870424764,0.0197824472584478,0.108594286310998,0.181823149869458,1,-0.0628553681485821,0.229235602506802,0.645323873469587,0.116158180128139,0.787923578797518,0.0869377995250631,0.533013948504445,0.102009042311029,0.707348408876482,0.109523475510934,0.666040701714902,0.155308095850559
1.1487943222749,0.0810213938028842,0.0769109228045713,0.0194380400403944,-0.259893992319193,0.114253021194811,1,0.110993865809976,0.20732890590958,0.667743194269753,0.116969521137812,0.594492188320682,0.0985101521437285,0.908321208750485,0.0844167709064449,0.686020954970438,0.117490661460374,0.881885190541236,0.144366272562187
