"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.342076077963592,0.0676710674487727,0.0748920739792705,0.0212839944786442,-0.343956346205107,0.120989123016338,1,0.264528862778565,0.218705324149125,0.787709443012812,0.0861368116515712,0.76071726508139,0.114997426677462,0.814168595875174,0.188667604857628,1.93998514174126,1000.00117025422,0.693147180559945,1000
0.103358671804598,0.0595943273365686,0.0594203806689642,0.0186648931451105,-0.235898679070896,0.139720391347981,1,-0.0970560476690441,0.217378702692947,0.661036709266672,0.0849319107876813,0.655938379463825,0.138516709558152,0.458905268286134,0.19927694982718,2.00863935657951,1000.00879302107,0.693147180559945,1000
0.125543363199544,0.0625887985344648,0.0676089849299582,0.0205549117225151,-0.334371707489703,0.115887688542762,1,-0.200215110553547,0.192806273310375,0.599440763260907,0.0850813534863546,0.879742637183378,0.116437502838048,0.862880036776579,0.291907230412894,2.15727017909357,1000.00000650294,0.693147180559945,1000
0.241785940621232,0.0625123185195578,0.0769275110914373,0.0207340494348551,-0.284499422622046,0.136935739564847,1,-0.0465983723793565,0.196489007321767,0.694737537114076,0.0928174758689075,0.614292863634804,0.125461433664906,0.848489942338268,0.167199407417948,0.531410066835562,0.462203082857832,2.05616074704415,1000.00724192551
0.170473876179779,0.0584172291367225,0.0710801100565058,0.0198593964423545,-0.359830367400641,0.114779041523062,1,-0.23391194791907,0.189306679840912,0.719332536311439,0.0808872124146217,0.868972462129247,0.126236290548431,0.546113826118823,0.360541436388447,0.958388117513999,0.214386008547799,2.00784283343373,1001.78699788701
0.330858888077419,0.0646928144326234,0.0915692455800873,0.0255236184735762,-0.467196818188062,0.0940969668972322,1,0.481569562476486,0.200617527744986,0.592197887902469,0.0897740356013008,0.829707709029345,0.112888053862446,0.870763876554342,0.156962635062808,2.68691095245282,1000.00009042781,0.693147180559945,1000
0.280048970978061,0.0546531398044558,0.060704361922138,0.0163328836097462,-0.189740686314132,0.122943039031164,1,0.187597335541006,0.189504197177988,0.731587226199754,0.0790438310460459,0.716081174235047,0.119708674539222,0.67307046475224,0.181482166614983,0.680000908814421,0.421491560081432,3.71914858228926,1000.00000109285
0.0972639891748422,0.0591086232465323,0.062335130614779,0.0176378703869348,-0.367359577074725,0.106981404089424,1,-0.259643031788366,0.195807724952663,0.714275890555929,0.0819371670419184,0.831502995851663,0.138760867532093,0.753341749301113,0.354406030098471,2.06547273956743,1000.00877524048,0.693147180559945,1000
0.316567263503813,0.0690019017374033,0.0738189373385006,0.0207249509703391,-0.328134201525236,0.117434446818993,1,0.30791814902749,0.242451382645678,0.730073606045965,0.0862525248467653,0.630179828883864,0.1161541578816,0.69226822669694,0.358934432408075,0.506114663807463,0.357186048452937,2.02237659929259,1000.00635426461
0.363434452611963,0.0714449953839762,0.0878229029738953,0.0220568877428894,-0.399822031316283,0.0882727898275922,1,0.505989790493587,0.233194840563449,0.666764172018021,0.0818947512773599,0.721474870241765,0.112396131897735,0.716286325171861,0.190707016179453,0.631929834513727,0.364902506176014,2.02025199249002,1000.00631675641
