"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.85138196661365,0.382979780954158,1.24944590936799,0.471078538921451,0.0791133315654416,0.590419187952269,1,-0.408760083671825,0.783394978146528,0.887000606631298,0.346644017151401,0.911746656534406,0.241494470596716,0.887120988551738,0.227261390302259,0.818819059025287,0.345877955636236,0.848519027376636,0.220662092399926
1.88681648927566,0.286795650664639,0.708669780493138,0.340158235846398,0.699680126724599,0.213801489036677,1,0.342795002984578,0.461448201994223,0.270625958469315,0.270776364263997,0.820605156910233,0.26161382195184,0.839621727721178,0.191947430906863,0.686198212037305,0.351559617062807,0.754460687585155,0.228728113306778
1.91655684191295,0.509512108992329,0.707911019065366,0.536844488669566,0.712414866612407,0.57058887696879,1,-1.65144627526796,0.983812975340817,1.09034630330503,0.274502953661135,0.872732533247456,0.317322189787347,0.47435640605655,0.272007677720991,0.577562410612657,0.285940851641979,0.346895752184071,0.283176103169065
1.9207958959323,0.449491529206269,0.827059723429585,0.572671433152131,0.716654690566661,0.403420262402268,1,-2.91787179997026,2.18025283591035,1.42151315226611,0.552726720082169,0.934136206891418,0.201465157544161,0.683104975424063,0.215134015508468,0.837100697436419,0.399100493022597,1.04643583202213,0.363883220425908
1.71760692275143,0.396879818247902,0.572399775409559,0.305662251002526,0.619618854459842,0.444680564425587,1,-0.516951490839994,0.662989852596013,0.98430609631958,0.254946813773275,0.471847919493252,0.311922636950598,0.778676649281078,0.268512506600088,0.988005285673923,0.33803573893833,0.50098980878789,0.344809830607978
1.81096467805597,0.403438635596247,0.78832611146202,0.425898913768464,0.603773131849226,0.454738546930211,1,0.383679969800315,0.744992357960058,0.686195393252188,0.260404794775115,0.521018002738526,0.281137979178084,0.351297579932559,0.274354590138926,0.89870789645344,0.328581871229969,0.484284596161746,0.30117024176842
1.22251558297337,0.281931124010736,0.32802873778304,0.172316150876958,0.74306881932221,0.196170185267508,1,0.159129474333743,0.707350975612193,0.366935946373247,0.26619481126831,0.251792909372666,0.37509632963115,0.372498500476694,0.27346033029157,0.666280278566289,0.227128842744313,0.295129902246337,0.366680495776628
1.46755454129896,0.337806349820942,0.609985076899367,0.311625464676645,0.763074971774207,0.194630797309201,1,-0.669788513137336,0.505973384488947,0.690007119722494,0.244653357311311,0.557064055290211,0.206746578176104,0.901201986977083,0.323602939769717,0.680543626263716,0.251198166586763,0.343118876045398,0.397827629574936
1.85845502146714,0.395258708280645,0.955168668180761,0.533161221321822,0.746246437579996,0.372728082571493,1,-0.319659725531337,0.900731489772704,0.864184585048042,0.258173032438089,0.550763604207909,0.31225002058437,0.661530152869077,0.31306160226437,0.525015243762419,0.310429470218721,0.690234004746615,0.322257603342273
1.98040176596027,0.495265615227133,1.1670285732482,0.733141327213257,-0.0653166420799817,0.475675734366745,1,0.820991029830846,0.890853867436417,0.614690786809405,0.328749405602022,0.740431447892341,0.446758040957413,0.856971566067313,0.249542526239641,0.933567801026225,0.33745291148002,0.429988020376027,0.585118511965111
1.8685761639016,0.321950243918718,0.751633867996605,0.311990940123589,0.527322148532655,0.318673621895834,1,0.014306842431689,0.388158849569424,0.698797198818027,0.278025009644415,0.461492152143874,0.263533796106585,0.786602410701456,0.256763541710943,0.616849250900039,0.261324054096692,0.868472747750093,0.229361590676854
1.88755418456195,0.39857887490407,1.31822534308439,0.590754274877513,-0.424267238086453,0.339727385812993,1,-0.779978884443188,0.710692987461581,0.870101791966858,0.312791091216139,0.887584209900935,0.271825917398728,0.964548417834573,0.295178235297984,0.859143076735656,0.287838200174752,0.757739815905115,0.354020587347454
2.47530740036642,0.709483254076558,1.63363817688818,1.01585523195419,0.887888672775704,0.122936398830545,1,0.267707180373829,1.00988601150913,1.22764065021022,0.323459412462692,0.803483004284949,0.363050743063753,0.945012333229591,0.360383472457263,1.35059415415198,0.339248760017435,0.878128361093611,0.501568535839852
1.99712119247668,0.421203922594529,1.2359163292799,0.648753507737457,0.612038277157804,0.715520636595519,1,0.412526401838738,0.859346900262695,0.71023339290599,0.30500197289757,0.670815704840763,0.326256465616172,0.723684536815094,0.350552870143813,0.721023988572444,0.352996843542222,0.83247763210101,0.259865438279419
2.16844512005703,0.470206944583101,0.944921635020079,0.453953077380303,0.843580969636642,0.144760501786252,1,-0.260670842818861,0.776553278975487,1.05769557295482,0.381936327832617,0.685364165422054,0.303685626633275,0.825488098068122,0.203548938357181,0.674043544401012,0.265255097633717,0.674836596624285,0.332637982883088
2.06298732795764,0.699789380528061,1.12120561902185,0.787168100195448,-0.160902850395941,0.767892642142978,1,-0.519082868720269,0.913537518348032,1.0235167395809,0.370896319745663,0.700407677361897,0.373839474645557,0.976919610410281,0.374410901363665,0.671897275123453,0.477907167720892,1.01335242796579,0.367446303728039
1.34038025857755,0.305344820086734,0.581068053538117,0.31285231820696,0.359204937749782,0.696877072124315,1,-0.11935514609833,0.572242244616709,0.785066381679929,0.182261290180408,0.498278439709399,0.247819745169458,0.346220508057747,0.309036015806619,0.512450868003494,0.38356192024399,0.582175996947016,0.265994580009511
1.99152317016149,0.375402937382675,1.52995506596394,0.634569991030232,0.839029528812962,0.164831749126973,1,-0.200394691338494,0.838101545813166,0.864138431247788,0.345739768587506,0.681939620075427,0.287914297396147,0.95342420602807,0.354215409201634,0.828367064248648,0.352133956779231,0.352214058220993,0.2379227598855
1.65389482312223,0.370138963362448,1.21082377743866,0.636604420268416,0.457249651290211,0.976063860626078,1,0.550883689873969,0.660585346678062,0.414064149876941,0.276128705645397,0.426250766508558,0.271501872011365,0.739766092620652,0.271105472917371,0.942008226547716,0.312164583624439,0.699599340018415,0.309719476233472
1.69726703826265,0.306065050771862,1.03286251920367,0.40759578656003,0.7581836527956,0.200966429463535,1,0.354018932042902,0.628622868026156,0.838485022297373,0.273302787516727,0.600719928861151,0.223448167780245,0.868494491669036,0.223723987802186,0.520805127183599,0.280440766504238,0.383634168159514,0.402177424315168
3.28167716472393,1.07382278700218,3.59400619497617,2.57599590711932,-0.0597258670126322,0.804554644825508,1,0.93305592454229,0.748133879597847,1.0616386135423,0.338232162744913,0.931947926437067,0.257736467917785,1.19874940181407,0.418421501320437,1.29254931798697,0.442298861955902,0.969944327286643,0.502738066631933
1.89321948821455,0.408180834695425,0.501859610013911,0.412139958218373,0.751155214337496,0.302082429046273,1,1.22787965960242,0.991324518471639,0.486808539350564,0.381787268778256,0.42062033239318,0.299150162186633,0.379626075270299,0.314876482687101,0.721732036918187,0.310428179862224,0.516166384639466,0.298025237446681
1.50972081819926,0.313064973083575,0.600641707996079,0.322335873689493,0.498686562422046,0.734095285785226,1,0.0668713941331218,0.703455062335868,0.702506932603255,0.325612897784545,0.746149478508487,0.322976803596271,0.642376443673087,0.2372655432427,0.432565964731292,0.329364618609207,0.359744512453887,0.359372162584166
3.84491217025891,1.11097449626264,4.83801549276099,3.56696398059808,0.625237841364252,1.7357746820456,1,2.44968629331341,1.50257527716392,1.01368802349074,0.279669971323605,1.0072843549489,0.369166445271085,1.48268824532921,0.464797650052893,1.27811166611922,0.269896083980698,1.3040205309856,0.426509874829507
1.75617316337886,0.356243582204288,0.526632774687295,0.25726900281936,0.721124808281476,0.27919621161949,1,-0.615047688496142,1.09322541575285,1.07901853766738,0.361010329333733,0.584628278518709,0.243642839584688,0.586067031565187,0.225229056968274,0.857243058493201,0.281621389681626,0.544431010298878,0.466461553208808
2.11022234681381,0.350327425610595,0.704078251991,0.467869577087784,0.828868523071346,0.10412552166981,1,0.817766029466102,0.581813510384694,0.859630518024283,0.287331669746526,0.563353222255681,0.222704708256772,0.610479860018767,0.200565771158165,0.945170357675924,0.191975212198194,0.46293870488894,0.375362280304206
1.5077022383681,0.270373187452711,0.132368220839485,0.247915677885211,0.950111618993428,0.0258460728540834,1,-2.28569650301577,1.28863145301873,0.759963455277467,0.342841869119619,1.10857647127422,0.32564055428712,0.598108444368954,0.296360349794476,0.541412842498065,0.24043844975739,0.603167415460671,0.309012329035949
1.7549850544347,0.412494821057303,0.662406390216055,0.389794035303408,0.83738211863732,0.117240395525736,1,-0.137401609411675,0.858902494038048,0.85175830499523,0.353712940613177,0.73876119698405,0.265223956841489,1.027054531339,0.236901986594148,0.786294704103301,0.259323044871113,0.204928763819422,0.448850331821716
1.65666336621144,0.414130666473915,0.803893359763438,0.492369994907644,0.761145334584169,0.183186542077954,1,0.106178568604251,0.700160604241925,0.67237434445649,0.315937414853455,0.445454857597329,0.364950979389717,0.438757689907737,0.256710406519519,0.998000337728381,0.29286859769362,0.440117112001642,0.446283871546297
1.9896176818954,0.497785687625898,1.33379674512515,0.729190389186979,0.692620080318532,0.47160527696208,1,-1.66665237873434,1.38853885546414,1.13358807620752,0.445206612547077,0.87798984553118,0.269140174171539,0.851656719125696,0.281985254347139,0.616963585349114,0.357096064822575,0.94635452589421,0.32352880090104
1.80108312279579,0.472024978687307,1.08223275357109,0.64747881233627,-0.123122081994468,0.660108640036816,1,0.606304123543741,0.521901571059799,0.673713622436205,0.238660522869229,0.815713200097334,0.409853163584337,0.388865472976076,0.304928920251682,0.743287395846229,0.39117498666542,0.634555734957898,0.396490947969844
1.95154434163116,0.484751558812403,0.917052253659294,0.499698712347513,-0.140411801626506,0.498416141361933,1,0.442872974686503,0.637513359879914,0.471260815595543,0.343356341737646,0.746495944171603,0.28621383744436,0.896937386250028,0.276770023704849,0.554043079674195,0.354168740408204,0.797164699289442,0.304921962133448
1.72888582599747,0.329908300280281,1.03725566750738,0.537432985763913,0.137777248601283,0.709441666628325,1,-0.469010278534379,0.724693200990985,0.981113480230408,0.280588175235448,0.52504382283072,0.222620219072667,0.783797065385092,0.243296325497647,0.660245200586849,0.275487182061393,0.524569352507361,0.40353146513348
2.0910476816591,0.521821840457586,1.35106850199887,0.81875952764027,0.821217487949998,0.234926754803134,1,-0.750638941766675,1.10227735648178,1.05911220594681,0.363426324071015,0.68771623832076,0.396447815072719,0.993891346617144,0.329486191159748,0.547885279170196,0.425628192565926,1.40401096913662,0.23677316404889
