"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3975762558933,1.25383604983334,17.7905128350786,22.1719963299471,-0.917892763784102,0.115119582382373,1,-1.55045757771573,3.69261210795337,1.10613372405389,0.370014018978966,-0.223033414397083,1.16197152398621,1.35362449142116,0.626317381320583,0.0889234155013996,1.00706844408872,1.22124610536907,0.764846546712044
1.08553613551592,1.9305682888721,36.5766230808453,64.1460261760856,-0.903607760486857,0.160893427853988,1,-3.36472752731264,6.42143861267021,1.01686012954047,0.929189267623896,0.804276253812968,1.14274605997363,0.854188141751564,1.16444815423581,-18.3152404598396,1000.0000000005,1.08633196846996,0.870463903687828
3.9152025513184,6.54130158947389,18.6630455431042,61.8038023326303,-0.956601111599585,0.173218393910001,1,3.07247064072336,6.68095917249193,0.0443884017293284,2.08673622755673,0.679844885520352,1.84282176865493,1.08851843036916,1.03509902590021,0.607784454925582,1.80437722995502,1.73435041787947,1.63900509452405
1.75597485901146,0.800761871101173,7.02103018277835,5.85338783626143,-0.957377177320446,0.0342556356726255,1,1.45254860430839,1.41684714554904,1.16328653403886,0.361398243218578,-22.4540649249306,1000,0.858963004409617,0.581407195159373,0.294544055018753,0.521372668330729,0.502147922698879,0.502661886863311
12.6726833674606,36.5511532799193,359.244520814234,2024.21173633804,-0.989999944700542,0.0569305485799122,2,-14.3665992776506,42.7026703651145,2.2968082667128,2.72862771665975,2.9363562502616,2.89410114724143,2.16946502078402,2.97671050529176,1.94936372145077,2.75742692333618,-32.6962466894275,1000
0.340697461828349,1.69746469537851,32.3858430149894,47.2596466592013,-0.928540165211005,0.10528364053758,1,-3.57948604505912,3.71304907387394,1.07770101295735,0.812599753076626,0.664883944702116,0.980622502531824,1.28073765687293,0.788869544711603,-0.391493919752662,1.11087830782732,1.66909462891014,0.792199589881902
0.461702388952386,0.57937747610964,3.99335002738873,3.41080789037268,-0.793243039075667,0.164150156696194,1,-1.26610003748239,1.24810084187282,0.24281960185904,0.480154341486483,0.139456325427185,0.442334187240338,1.01944285825953,0.524935063393837,-13.4022966613096,1000.00004301078,0.329766635890185,0.767191418727858
1.48694848303575,0.491944270295334,1.92533372350061,1.44099700308573,-0.622488474357964,0.211890668914312,1,0.680962022766854,0.697570597727622,0.224339157026019,0.643944243365399,0.461397404412513,0.535753033993422,-0.00188937411542818,0.773240259862805,-1.03495765216512,0.861214566916332,1.19926611839979,0.149112285340614
4.84858118406508,5.97934575619967,19.8745536443646,44.8500402156645,-0.846196750945701,0.394980964969672,1,1.70639910594578,4.33584970408154,0.393514947671714,0.900341623651852,-0.315629854452017,1.07171751846448,0.450094893860982,0.978507154769188,0.477808939723684,1.22817973925804,0.636801899404929,1.22245133640691
1.2324529152629,1.86071677085507,39.157662187184,66.1367454803605,0.482317476588323,4.30609283661014,1,-0.341042516674753,2.18003968449108,-0.163773369042145,1.64252206127097,1.06444396139617,0.158808356219365,0.902337985559819,0.733060432150005,0.353360489694446,0.666806386975843,-13.5711422481222,1000.00004204211
2.07624194756867,1.33005757411067,11.498533401274,15.7039825354373,-0.740368088542012,0.316647091351433,1,-1.29629555754722,2.84124324469952,0.528573136085963,1.26602294934988,0.561006001778751,1.03549701597322,0.835427728960508,0.689513679202641,0.560485721944442,0.714575358451132,0.818089522689915,0.503583657715152
9.45483288335091,15.1434253512742,111.828524717236,380.816749479898,-0.976768514778504,0.101553145383781,1,-9.3598130558464,26.4965155036374,2.9333013173569,2.00187038714236,1.37766606348093,1.55266559786705,1.12743340027753,1.12082111861372,1.31601039594522,1.6049417014279,1.84030382769377,1.75994417036347
2.58760121598407,1.30030703035508,7.51134234091364,7.06185169286695,-0.140930763095872,0.491233112716237,1,2.49302446922903,1.45894823785765,-0.254005482813828,0.783114674607323,-0.128995490873488,0.693337989615258,-0.86342635247517,1.14010927283213,0.522379294747249,0.602711318008359,1.10691979990362,0.334620770929223
1.29387936064133,1.4373215543255,10.6910583307381,9.53678478517595,-0.849927388371449,0.130761589905543,1,-2.93339084291242,2.20575673533423,0.0329086833043102,0.756570133433256,1.03943809570347,0.460907064888408,0.247195890273535,0.485307305795801,0.934032451480689,0.405965047709451,1.07713287160925,0.609927592701481
3.5130170497673,2.28744930879064,19.6350883367308,19.8959619312974,-0.968125207597224,0.0307952668299989,1,0.168570517020457,2.86944944635329,1.57407420253138,0.673278599168787,1.16188901352578,0.681169760287852,0.280094839319553,0.866124614911856,1.07848778702361,0.375442099799587,1.07592406919494,0.517208509224121
2.56243054274548,2.8578276771324,18.696036822739,36.2163451202825,-0.886506044466365,0.19987170394603,1,-0.559642087777267,1.2876687908847,0.322198587597544,1.00821416051097,0.737666528085224,0.901009119744265,1.48891689330727,1.07449851911144,1.2197385070934,0.940219933812514,1.1502598944932,0.997825794300303
2.14463381228055,1.61383632537476,11.692744186317,13.7517530812872,-0.932411959715396,0.0670500979261433,1,0.795722062500739,1.44533978121032,0.064745853795824,0.922441917204264,0.192201376105497,0.607323393621619,0.13055301920712,0.720751548853232,1.02319339774971,0.685521453974679,0.106847470154036,0.665676121439423
2.83759272503836,2.3809610205411,32.8825110728163,48.8052079725251,-0.913042255104298,0.107994755872174,1,-1.01465201614131,1.42773388684871,0.897514476233655,0.520577225769026,1.46116590868187,0.669070707214464,0.747884128001455,1.19254696610404,0.361173466620702,1.49029268292369,1.29779093504654,0.989437188907853
1.66063115590971,2.19777186358437,28.1769563034847,52.9492242620121,-0.893031854295597,0.223159088698767,1,-1.56135686450951,1.80724212980064,0.831426134419466,1.10238907353999,-0.242014148950412,0.6258726133115,-0.369740599094546,1.13708015957696,1.36034069007587,1.16435128044572,0.435973435518682,1.19645080457334
1.99866929345608,3.03751186165478,63.8084678285863,159.78793531636,-0.985815655587156,0.033769125025249,2,0.00671053051593462,3.60262986805178,1.63461516943544,1.23715305041639,1.69956719753957,1.47856692265337,0.380596894047781,1.39433517714489,1.5227646819479,0.930010090242242,1.30362653314935,1.63555267331417
