"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.79261517540791,0.0607771285448309,0.0646776501244134,0.00790328667221355,-0.904081602370362,0.00849464149279723,1,-0.0864557903803049,0.139516115827222,0.841225965540585,0.0678428877266295,0.700508221527902,0.053192082715543,0.760865957423367,0.0518934941678299,0.717598185162598,0.0561836205985422,0.632818131081956,0.0614507164953718
1.59855832675948,0.052661431872269,0.0549624050385889,0.00745993586703627,-0.896442282678747,0.00887386148530663,1,0.0307675235784874,0.116160790770319,0.579902997531001,0.0700673112837439,0.580135820236262,0.060283071123885,0.751480042023503,0.0503729532020474,0.607926179112078,0.0549982777530229,0.643543493974407,0.058555089931528
1.75806229225647,0.0619755718656567,0.0564270260499486,0.00802337656823181,-0.904089074563186,0.0088576137081999,1,0.100597256276032,0.130927960133773,0.707118503570854,0.0715668016525423,0.737906383001462,0.0559530500166109,0.680726408065454,0.0553627497713395,0.728274014576297,0.0572555223123817,0.667920151115561,0.0614492278982708
1.71764943426789,0.0568070168171078,0.0552280575802956,0.00735846340127447,-0.901655291497506,0.00886888171281912,1,0.134744286908458,0.121725916477976,0.644249217052258,0.0727490214981294,0.739719174335684,0.0525289407694962,0.712316582575626,0.0511140369037592,0.622776135145999,0.0561114288689169,0.736476497023176,0.0583756033314203
1.67028164129121,0.0574702231983223,0.071401707997844,0.00885171881925835,-0.882966663721231,0.010460052938458,1,-0.0457027766919082,0.128211241054632,0.670445146803426,0.0705018991067101,0.67922048016521,0.0538497471853566,0.724580902572602,0.0514614620718365,0.657186928528212,0.0545527386555437,0.595870656924178,0.0620344645539334
1.69672555564414,0.0529894791265634,0.0566967451472008,0.00738335176070508,-0.898573680160391,0.00884909369958918,1,0.0439134713875329,0.127965343899666,0.680719934970554,0.0691100060945435,0.780691852563601,0.0539019181658274,0.665326258778328,0.0523856320431816,0.6269523853029,0.0543730037763329,0.65569841043651,0.0566004580162182
1.67844759036481,0.0590519380941567,0.0603006865148362,0.00815203394059926,-0.886393898365122,0.0103397649901686,1,-0.102864191198941,0.11483494806548,0.706444517284703,0.0677060465845084,0.712051431994234,0.0526605651830499,0.693192831581056,0.0526858293549654,0.692911851424716,0.0562408810387944,0.626807645136889,0.0597715493551207
1.77983524425504,0.0595351974581141,0.071646574841385,0.00902956932259042,-0.902752191863289,0.00888866193250459,1,-0.045840437371432,0.123088162513217,0.779875134933101,0.0641001147278467,0.725400822560494,0.057795225701677,0.682463996137899,0.0533677824605044,0.823234253575217,0.0500821893659766,0.679752565328206,0.0610370888799692
1.72199932002823,0.0565326148699157,0.0639519876239266,0.00720902692771375,-0.903646015131047,0.00823778617121531,1,0.0161305867543955,0.117382667886616,0.669417844910307,0.06761996520812,0.728153615285021,0.0544260154405594,0.782755514821087,0.0498454446635286,0.673373186046508,0.0519194107754638,0.702054326679775,0.0575268304073719
1.71611758791049,0.0584522260545436,0.0683777723097958,0.00851403640645955,-0.906185053692741,0.00819902772314961,1,-0.00482255744508473,0.129625673326399,0.710445010430856,0.0717777518547534,0.669021748783024,0.0543406626918436,0.768272947790471,0.0483214830522675,0.613163535947512,0.0577483086873847,0.776086248428283,0.0585951012879438
