"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846117520272297,0.144753610947913,0.824846399211148,0.200476696078504,-0.621785547786843,0.0859401021610828,1,-0.370351808484766,0.33480699439023,0.749555649959112,0.126085539170168,0.507012337694168,0.126336854252813,0.591299896841679,0.145902063512597,0.601619000484953,0.163645511366823,0.253624545473571,0.247955378300972
1.05615974455831,0.138174524305652,0.788551372605787,0.153350546259989,-0.60729298994338,0.0760381188094902,1,0.0101673682609714,0.308612290855671,0.612742599141259,0.120624924290146,0.649382595177938,0.113930412006512,0.763869175632919,0.109239448639523,0.543894378422284,0.157831414253128,0.522983170655804,0.18465478430306
1.02354609666685,0.155718317621989,0.886951798127864,0.218485886890724,-0.718683579780297,0.0675109773958023,1,0.0374607411260478,0.338065628402132,0.634590165078974,0.138973808194668,0.72624517685697,0.143610217745878,0.649793038861955,0.159561767252265,0.641926755481484,0.166800844334951,0.648088955786942,0.198988067567772
0.874359683391806,0.12013385296239,0.655825500640846,0.146135610392432,-0.530111635884636,0.0935606459749388,1,-0.466502999565215,0.263729818219586,0.550123718374061,0.117364221541022,0.470429865002982,0.117750619974053,0.414566836143887,0.130906785135781,0.647328454778628,0.156957523477312,0.605267212548718,0.197568960895097
0.943425699002522,0.15084002979139,1.00694341680624,0.233397820729755,-0.733210770171306,0.0523514241098755,1,-0.0798563333180677,0.315482389955977,0.541513524414436,0.133444406002733,0.520742280462157,0.124642916066032,0.722047783714927,0.142530458307045,0.751115088036495,0.152559178097949,0.379500870936528,0.228908007705188
0.871538785378017,0.129647411104813,0.814280991162883,0.1885408497634,-0.656227663349371,0.076909901011089,1,-0.0513116357094115,0.275513575893206,0.527746428288181,0.132792542539603,0.533482178718857,0.123114614452215,0.817509068063225,0.14831544136788,0.372222555256216,0.20374180059576,0.544873310494633,0.196456970002703
1.13250338552649,0.17099162143371,0.967999260711546,0.206885468770279,-0.682774722020982,0.072689096015593,1,0.149084702379724,0.381813091348798,0.7061158362754,0.139052624512213,0.88742248966224,0.10631229765802,0.690532730486313,0.132792485780883,0.680618036828778,0.155191046424716,0.783512182191714,0.177516133754371
1.06008588867638,0.1510120267029,0.840745738039259,0.210756598114108,-0.646434064155435,0.0881145496886777,1,0.202391046730226,0.301802586755298,0.549954341988579,0.140252981425139,0.549108229118923,0.14334185772444,0.378068033688651,0.155100516362157,0.802045561300139,0.152634552641626,0.477629976329468,0.176233323837018
1.05151385670376,0.146932263664765,0.935624356565227,0.226073411188514,-0.618993644589267,0.0797246781836216,1,-0.118291957936735,0.300407946594353,0.853354039392049,0.114327005751812,0.623515477612413,0.126935562263893,0.709429673813773,0.138550154627874,0.485206268489405,0.187353108498303,0.759015743640818,0.171464320478282
1.18732289719343,0.166642776904596,0.962692802018046,0.234123064787129,-0.772615167232926,0.0521028271566352,1,0.187910313616845,0.368082927687563,0.765790876749275,0.141329774222954,0.856112921812755,0.134073424047693,0.859322545030253,0.122432911902939,0.478495598050482,0.174276331237679,0.865303422986325,0.177621224792725
0.840813262763223,0.146802070178776,1.15022478717552,0.261911248224929,-0.614025404090111,0.0830690937922434,1,-0.565786907348421,0.30507305778376,0.867966802095889,0.118772308416211,0.631777057062753,0.140070895606219,0.683619877338286,0.141366720053082,0.335360869418521,0.200446255586255,0.892588284776145,0.133941220490664
0.859783974210729,0.125494288369661,0.784192505876256,0.185296330854849,-0.750388581194669,0.0537881132275337,1,-0.469228210205289,0.263503713656127,0.749455723988549,0.114684152809605,0.55629909013193,0.138245758773644,0.724182076597776,0.151500885687104,0.793348447028159,0.172671637556841,0.616068313548631,0.172424754159057
1.49735732067485,0.203204444367763,1.3320009487103,0.307743134432284,-0.743417266247548,0.0560403558858151,1,0.348981753715722,0.342896727441291,0.866247849927993,0.126989471506899,0.766443655971195,0.132742760969796,0.987059264508991,0.127282687249934,0.977170223969901,0.146433648267612,0.608446183666914,0.241504302585944
1.03310330886832,0.160224867523047,1.42847237543453,0.315579116200888,-0.673139041736016,0.0672633786206664,1,0.116681635534637,0.327808737539049,0.708867720548131,0.124616120888486,0.761130494151766,0.124536618330757,0.750254610906322,0.150006358683211,0.720161831423325,0.17282653779728,0.62243077656174,0.180572274699413
1.15774629412427,0.162333808137623,1.18822888950102,0.247731118001751,-0.717861232954619,0.0598786113856021,1,0.596808493419268,0.325464696884746,0.511092707729069,0.132245251328381,0.73692797420926,0.114671058375729,0.62811010226882,0.151698591210786,0.787346022065338,0.138112748037498,0.764699024490569,0.183150959549085
0.91161731715595,0.137026525416395,0.946217063674912,0.212242647487313,-0.679132891779547,0.0663918657176544,1,0.401857347696033,0.340099820628527,0.553840640016564,0.129179190389007,0.561743717432961,0.137576910694038,0.528840282714341,0.145080661377906,0.690387370313598,0.128737407896239,0.768927312884709,0.174187575556283
1.14546588209545,0.143976417552106,0.911152607044243,0.217242336214502,-0.681936180747637,0.0658337500820949,1,-0.0232722486079806,0.351923504680583,0.805377827383068,0.115339650517156,0.675556976520731,0.125224639054494,0.732168773087153,0.1452404648619,0.452389972761189,0.166395976449445,0.830572410575743,0.165588943577657
0.908342698602846,0.131505624991197,0.71738937992117,0.15498585962669,-0.693573241136808,0.0643982649469634,1,0.0741548489530317,0.298359440432365,0.526255738071089,0.126189630886858,0.699094722698179,0.122006963879972,0.482214852487276,0.131024445012066,0.571781874308959,0.162802611641275,0.591536806690027,0.187590511583012
0.74126850992383,0.132697803908818,1.15896643466026,0.252025282952467,-0.727790139445063,0.0589145627540541,1,-0.340467633099048,0.306165060246253,0.795332333503071,0.122608010831204,0.751130113712115,0.115759752515639,0.68472695358985,0.140534852626966,0.631986683737202,0.159788215150165,0.39358343755106,0.206823434258577
0.956336102704702,0.147713490204686,0.892367080296902,0.215034028149767,-0.578770458516512,0.110865946931848,1,0.0888356067000647,0.315046713059606,0.726093701298378,0.135724842407567,0.410402097308978,0.153720547606859,0.632152602894184,0.147132384567823,0.5097308758585,0.17421164026035,0.523172546268436,0.200227094974178
0.956221367063096,0.143138929001024,0.947254356230957,0.205961678365451,-0.622059082433315,0.0730691578690136,1,0.126276184720493,0.348715535418563,0.685802414842586,0.119330747467479,0.626985028297067,0.131217699372612,0.579696570578598,0.136745635838157,0.815961187530062,0.170190383661667,0.54926813225186,0.189897929992356
0.905969352353132,0.149243881042993,0.860544073411655,0.19323994711335,-0.733156917142405,0.0605497815051427,1,-0.336162014919894,0.346736866400245,0.786674830512601,0.132108105050681,0.618068224369933,0.127227017174356,0.561005983106613,0.135411502854739,0.692162152079978,0.137293897563546,0.519339846587825,0.185863915752448
1.00554488221425,0.168885140387557,1.61256713569,0.354001362195417,-0.76419932392405,0.0532809899482762,1,-0.528799692876608,0.359682155648501,0.870897756686032,0.113933799530206,0.906621547133967,0.126533410733306,0.838675529643712,0.153323868667824,0.592031089385727,0.146836896124617,1.02948334206367,0.206932769230074
0.904674423872605,0.150982942088193,0.959317366326203,0.212024360357098,-0.678616856164942,0.0668317882178089,1,-0.156757143602348,0.31396586825481,0.697914451686314,0.130498776792643,0.56539489060958,0.117742668356298,0.846314182504289,0.118225394660812,0.577680910386952,0.173786894376885,0.796385695735836,0.206428030230529
1.06180100476838,0.150918846122661,0.762034610397643,0.165409553143501,-0.702648028957426,0.054356053670049,1,-0.0749129988106232,0.323733628030127,0.725041478715851,0.125649344858885,0.627236198670878,0.122756909333285,0.664867859107475,0.130460386400832,0.762570333118636,0.135509701489035,0.643978280599748,0.207913791085534
