"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53221340025082,0.188710433579729,1.30328045274616,0.364977012764663,0.886447565685065,0.0385977710032939,1,0.0325612237834998,0.452078799377963,0.599087418889215,0.130436805743903,0.892854877129344,0.11476770478338,0.601920435320712,0.136101535978745,0.626245381554829,0.183386637403841,0.423371368827558,0.197573234932445
1.30318158973939,0.15416049076946,0.67562686969367,0.255517972787212,0.937224679450063,0.0209471738372126,1,0.103715808467797,0.50414585777124,0.625287406737756,0.122599414614127,0.625021294541629,0.125557513815808,0.626665238832714,0.143729519298708,0.752048400017746,0.124767522370594,0.56786216333391,0.159910924669575
1.89895555710524,0.22921799977699,1.00843498352996,0.315082213398403,0.908613901517894,0.0298248514377066,1,-0.236135944466943,0.519225869011407,0.755397034001937,0.170692322028474,0.841653486419455,0.142259345928747,0.842792506123243,0.155465794103891,0.656311251748073,0.142801840518402,0.740540970627059,0.154299558673742
1.7437808684194,0.210914495287496,1.75300577600216,0.438226940141974,0.905885869365177,0.0444570303642657,1,-0.097410912475245,0.497069051341181,0.867839268588028,0.141004189625092,0.850413155306398,0.132247948155975,0.45342136534733,0.178918030603327,0.636631934408765,0.160425313364364,0.960583599514752,0.131920852078665
1.67979511668289,0.169287401865661,0.496966608414643,0.159571965751727,0.860133111942786,0.0622501544632421,1,0.0435219428767428,0.466295729675959,0.765025158977437,0.138607286049043,0.452555649431206,0.156994439138128,0.586497270597286,0.127152094564917,0.761691918046427,0.116076025081424,0.587519768130232,0.151492218371127
1.84186504634863,0.202937574933686,1.47582398779998,0.392491592869804,0.922599531055464,0.0330413722255331,1,-0.376530804737073,0.530821838072133,0.451971749853746,0.194987469676275,0.824829764394795,0.142779748492952,0.860035515860103,0.11345712177126,0.887997298176577,0.0990622757129165,0.943829595149568,0.163640281631791
1.89574810295899,0.21840650828814,1.64220456111988,0.438718768661263,0.853810004707473,0.0833893030044802,1,0.511171836052376,0.473796876707209,0.523219073522987,0.179838659414861,0.691299700283039,0.142024849632319,0.752720938720697,0.12715001768276,0.778465772021242,0.148541580450289,0.918103130504038,0.129340400825568
1.56398607259383,0.173678094062745,1.46589697066344,0.348417906507056,0.757014980918151,0.120084173806945,1,0.376680179865269,0.343207377855745,0.547035469486511,0.147886144966857,0.685892982548995,0.121139228813659,0.792159630118706,0.118727241064917,0.797937701610507,0.133283761928855,1.1081552961471,0.118148339336948
1.46938137700256,0.194389457986939,1.14782390959244,0.335078524559304,0.900730949767867,0.0353843373638659,1,-0.11352584473886,0.460372788119146,0.668544599535601,0.136361059002518,0.749478715947826,0.114569677693253,0.792559828256665,0.124575614466993,0.640150472182202,0.126620713145276,0.710876189870677,0.179054121306087
1.57962478505189,0.199551434117241,1.13413675850122,0.320434888949368,0.910201496800426,0.0344060934043615,1,0.00834844990561211,0.50400930325737,0.566397125383514,0.155422968390627,0.702729795140736,0.13449050953008,0.756999381842232,0.127503353305069,0.520569459893719,0.161389895516038,0.700136419537545,0.136058064189331
