"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910455497780299,0.0506274724619513,0.0859573102487385,0.0137383392056699,-0.131546151059027,0.0869706220385712,1,-0.0192959334806771,0.158647077490834,0.738472474468811,0.0663476848699372,0.804667274344479,0.0554321774952562,0.731191882773615,0.0696085228153982,0.796532262144225,0.0906419953097148,0.713115766119561,0.116983377356101
0.905836270356538,0.0461927907823031,0.0508024913937009,0.00957393568529851,-0.0103345384813032,0.088746650970139,1,0.0831150875161109,0.15516958120124,0.652412193450803,0.0733313755525338,0.663164105533147,0.0584537746669456,0.67980589600375,0.0617868333358052,0.653870561606457,0.0859048931863399,0.670756680732267,0.139967352142822
0.954053028119819,0.0514944440193056,0.0899297689554099,0.0140211792842071,0.00226403394287778,0.0886772323521953,1,-0.007073288716387,0.144765834390538,0.791106690076952,0.0620839251358026,0.691676755099642,0.0585010281864743,0.760248162558606,0.0688515982194454,0.762554860769081,0.0869584794429596,0.885193894804129,0.116651076533909
0.931750746152319,0.0494973568943571,0.092337792364218,0.0155286148976126,-0.00355931390499567,0.0805499358960327,1,-0.0701842281580158,0.15637802540164,0.722853285225395,0.0677337458145641,0.730043496811711,0.0615967532051678,0.767061220317062,0.0641465900211674,0.732966005272601,0.0902888591657154,0.724848468603668,0.123453566686428
0.873621525314222,0.0483620149646628,0.0715435593976153,0.012507643792466,-0.0174924246002705,0.090859677294427,1,-0.250227249359009,0.141186622463147,0.751083851368344,0.0636222862833364,0.671497208082806,0.0547788645354965,0.741929638431455,0.0692871400357484,0.754852915506558,0.082297610873167,0.724529378050065,0.177378391493791
0.858653945889424,0.0458423985063015,0.0589808410529231,0.0106092467733451,0.0238505799632838,0.0914570298871557,1,-0.157157923564791,0.149192463438255,0.690450128981531,0.0665840178594669,0.658804484195178,0.0551236485430718,0.737347903649235,0.0691645536092076,0.835000686861295,0.0814671796028419,0.529569692782488,0.146661113973371
0.893809489016219,0.0449008343421693,0.0512802249103991,0.0100845135924446,-0.0311327813013423,0.0936119303229739,1,-0.0199192298547497,0.136169638850093,0.714004498744358,0.0618243708074054,0.73224602262056,0.0551443552918745,0.65506011748958,0.0750345353324505,0.664196396397364,0.0930748315707842,0.719065061297,0.134443484726194
0.907404604156191,0.0449884305887244,0.0505431871717973,0.0102446117468559,-0.0211274201826563,0.085226341308774,1,0.110448111179723,0.129414779234535,0.687223825944931,0.0646252793988118,0.668192220786385,0.0564984141881183,0.744941365471534,0.0662322005042126,0.627158782561168,0.0856376768797712,0.696749129119283,0.138754378870702
0.880187340269972,0.0480172206702172,0.0622774042798744,0.0102200822591008,0.0155149065601681,0.081520538896391,1,-0.0627404849191415,0.148881080043246,0.694631758968901,0.0646075547429653,0.665153183262351,0.057285132879345,0.642208816111964,0.0724545533039664,0.833105977051503,0.0736724115362238,0.671858342430068,0.133116411989595
0.908395876599099,0.0456368692873067,0.051662527495202,0.00931317954896453,0.0780277920049642,0.0958122554562308,2,0.0868940635626854,0.158497763870416,0.735219772445877,0.0640260503156388,0.687956979970064,0.0582111500745492,0.631944254201682,0.0751070411598691,0.630179473912861,0.0873423731750545,0.57607035179049,0.11175098717872
0.895458135678269,0.0472583825728832,0.0650905442055435,0.0115147683813157,-0.050391905579481,0.0914222404597885,1,0.00657205878731131,0.136322453359756,0.679969254579658,0.0661559481110632,0.724699581380511,0.0582022491755327,0.689257206104858,0.0692771258837008,0.571333209255342,0.0904622110346151,0.758203301058111,0.130807177754068
0.895876240224797,0.0501254629259493,0.0502104350386639,0.00975745491604146,0.00243572184985815,0.0920052409193929,1,0.167778685596545,0.141831089808352,0.563894157314943,0.0695864892800077,0.653336545129636,0.0608041693358255,0.660596899243358,0.0673860185606831,0.80441871385578,0.0714496272669192,0.584466650168117,0.144581102901798
0.892821222936437,0.0428880544279269,0.0607913715124377,0.0115029306602066,0.0679180079786253,0.0879619931182114,1,-0.0671421479374207,0.13402470166167,0.666265610753296,0.065341918587851,0.755374901685501,0.0546782199758612,0.648951900212259,0.0718392258282816,0.613959106534674,0.091871561739352,0.717364400601145,0.109996992467434
0.969279185828392,0.0476661124268299,0.0567860043624597,0.01028618677315,0.114765404709343,0.0967691297301298,1,0.174426506745335,0.143469817062978,0.740285102049725,0.0616120453955031,0.692701618591179,0.0593924557218247,0.645863530353504,0.0667004957820152,0.57583884581575,0.0821999153953064,0.765376363151566,0.12171474630393
0.850408511040995,0.043155763397782,0.0586722286436991,0.00987421697724231,0.0788607102939104,0.0886917431913053,1,-0.0783975650072961,0.139809082318652,0.612499669167252,0.0686980838056872,0.689784585497152,0.0562898347528781,0.55958334512263,0.0651650374997928,0.784646162948898,0.0826664248486339,0.554158157202534,0.143610987418939
0.855750323582427,0.0456282140249098,0.0573633927611617,0.0100732049365913,0.0376280319883354,0.0989248172805336,1,-0.0379057897314181,0.153764190221475,0.677519539695146,0.0673678594066514,0.652126948214572,0.0585425724612431,0.646712881374424,0.067251655931113,0.753004608143854,0.0807836935613718,0.381914027795778,0.149294627412898
0.8828534821962,0.0451028810427189,0.0519212979464027,0.010262136897966,0.00670040902928305,0.0936063770592385,1,0.150008730751808,0.135869212305575,0.538010956948361,0.066771719982685,0.772797799027674,0.0551930859692623,0.501770847686141,0.0675583812424318,0.823145265877504,0.0815794535365622,0.46469915571331,0.166473335701775
0.87925443326467,0.0443032864633429,0.0452632195664647,0.00880102463378074,0.153787617279399,0.0731335738740078,1,-0.145672493778698,0.135259969703395,0.745923594454037,0.0606467290545868,0.653421837898284,0.0604057691496825,0.675476758613413,0.0660084913881907,0.767748982372879,0.0814448362298524,0.650261866370548,0.146438114290881
0.928959604289275,0.0481959790518657,0.0674708521355633,0.0120949285059126,-0.0177898877845148,0.0861510372677858,1,0.0487241613914226,0.144810677970919,0.704825909478816,0.0662535437870373,0.692141986431528,0.0562570299116388,0.755100654766843,0.0635351527167272,0.787687388516675,0.0861876681046722,0.491313335375165,0.12336574022961
0.869945722147864,0.0468040236780595,0.0698301734227901,0.0122516014570415,0.0443435598572545,0.0919949111115888,1,0.0882111352103181,0.147147362721156,0.666339486982576,0.0680312653550208,0.661285654422329,0.0600373709283398,0.725395170053004,0.0650963436732707,0.59324093056231,0.0905986423118109,0.780923945109615,0.142885066065635
