"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00706212861451,0.431943655656632,0.846673780037435,0.637129284192241,-0.491589990682793,0.325043410326798,1,-0.309420297565414,0.856887261824832,0.145764139062125,0.424041037291074,0.993070063287822,0.354276732736224,0.319805185884283,0.472879178879039,0.910545010237166,0.419071809135052,1.0444150324929,0.47801421299185
1.00043828986147,0.347281801806874,0.696868984696855,0.458411138409529,-0.252886856866981,0.413912246498438,1,0.374217733789043,0.633825705310582,0.579794512025066,0.301044642915854,0.36385513573334,0.320973567108101,0.684947510705928,0.402843687857562,0.0344230790789262,0.643455430599059,0.250969045505546,0.425056038709869
2.20851557648308,1.94267780797602,4.13099713200955,6.97346545756079,-0.804181299431249,0.305446916264715,1,0.580150303816018,1.6715706262644,1.25818529336754,0.751426546503729,1.62271052482901,0.939884889345933,1.67376520454264,0.790364056453382,1.06961514430472,0.924879126423734,1.30082564910414,0.90004561296865
1.39638526118205,0.5065369305849,1.0101771849922,0.672108449096312,-0.519648696783174,0.321418738861242,1,0.299474100794193,0.797275587343679,1.04986490136752,0.339908422291847,0.847298490719757,0.439169375277617,1.08016055938247,0.290016864288375,0.965103719493942,0.349457020746639,0.91553101464028,0.690411953074398
0.793321286872833,0.277219470419863,0.621667373120889,0.440414677149668,0.12863059237097,0.833511494548363,1,0.235315793235848,0.651719943071317,0.308668416947922,0.333692935109074,0.711291685007909,0.278368633058394,0.995794432408756,0.419146878956936,0.567056386993711,0.579012322189727,-1.02864518194835,1.28018449031096
0.994911466983436,0.484054005804557,1.69985158551796,1.7137288925717,-0.724943087892363,0.319514109889214,1,-0.893002526976214,1.64520455277349,0.90941747331107,0.581251215945777,0.922783800092296,0.523994826512497,0.858948997634335,0.564960932647327,1.28718062541502,0.61330981981264,1.17478335627306,0.71095517083298
0.604120389089233,0.381047944197726,1.29731382848831,1.20020952066043,-0.108708940198528,0.683694626716399,1,0.232111759603452,0.846386361257766,0.369103527608587,0.519380960630826,0.663893141586061,0.453454570994343,0.205363200904995,0.63932343228296,0.635626977813692,0.460486907270948,0.897534584164505,0.575564354611753
0.179745530977416,0.346770090277475,1.00501420377693,0.752394654510653,-0.442634431082889,0.384746107930079,1,-1.06061350582485,1.11517352998268,0.587979541004667,0.35484191009475,0.27360754642187,0.486018196970868,0.614790241850903,0.570077649184694,0.624370287912308,0.644805789415819,1.07230380148953,0.962920692194466
0.996257380290612,0.307927683340456,0.803267364849905,0.534365330298443,-0.15265278805573,0.505507676604076,1,-0.197333303189446,0.523183068214414,0.608104379232047,0.307280205605674,0.773669702415824,0.235677674294103,0.93350050676841,0.338910886143777,0.679541343579722,0.53118153297685,1.07613083277171,0.502200679076751
1.12885218618364,0.306796343964094,0.754647562324056,0.444136806239379,0.177902054184478,0.719691170221395,1,0.0394901753408511,0.667518221234315,0.749940832148648,0.264140590529131,0.0291738988985782,0.393242884988424,0.696642618361926,0.396420511798276,0.526768589440902,0.398580460737536,0.710756941783978,0.286999685799926
0.589783804439236,0.238064121915125,0.46339353172014,0.276208736937351,-0.289204449217484,0.41020583259011,1,-0.236231065938772,0.416103059496931,0.541365882630764,0.271836486730818,0.201274487353009,0.335664623096322,0.160684488491869,0.344458739741424,0.703481124161313,0.374153984937637,0.10942607058377,0.690871230619858
0.693086589886653,0.178707504344202,0.303221846346507,0.183637064076099,0.802555715717522,0.294704902303394,1,0.705287630889444,0.67032345571442,0.57429890014119,0.315435239703776,0.37094084741619,0.202656213188593,0.728371082028865,0.325880289635675,0.124816783925391,0.706898968655889,-0.957873723975196,0.74396314725042
1.12565366084981,0.484968213525024,1.62315127687503,1.1279342584988,-0.612268236064547,0.323294204613636,1,0.00710562327469503,0.879708160017099,0.825433540539133,0.408488570460331,0.886387525645378,0.349919261060561,0.332496555849283,0.490595889040563,1.35929544725462,0.568871220990825,0.898053280063478,0.724723188112383
1.31611703795651,0.37758673186537,0.653341507944082,0.422498739878612,0.534394123016812,0.581416804890504,1,0.523643390528789,0.734057829667869,1.03629003735653,0.246277408677553,0.452564013193508,0.427974098925731,0.63627292548555,0.459084657675483,0.617194303953625,0.275843148478089,0.457669181238086,0.565458751074785
0.946085577773226,0.309527267309343,0.999753147296026,0.714601518341609,-0.60249774015652,0.322923374173508,1,0.934712836463957,0.703425040591655,0.531032367035209,0.339147764197186,0.736656419563263,0.410380551997586,0.548617419173856,0.534617165142994,0.694564751269898,0.731083904501614,1.06821120791502,0.550622201939079
1.21530293623256,0.559175139368539,0.942069071226388,0.813837913775938,-0.360547518950322,0.458703741730568,1,0.578474722359371,0.724351720308376,0.489583772236074,0.339234093031944,0.94041527434515,0.572304794948279,0.67334770614176,0.467402993908101,0.863199859689586,0.803673738342758,0.387896719072591,0.79389563257817
0.78553483571279,0.290041050083068,0.811960963704971,0.414629222338856,-0.288120713994979,0.401753677889966,1,-0.173312629114106,0.510339462378466,0.583600200347096,0.327842708504875,0.911208390398978,0.350227803598078,-0.144469401086178,0.489505467823692,0.723799329481791,0.31158004452717,0.337921191795814,0.568855380841159
1.35782293917343,0.58322372593386,1.49759314804439,1.1424334097584,-0.35783295615921,0.547528292213404,1,0.759616129500885,0.895814119695484,0.601380550671804,0.389169772871181,0.854388714823532,0.351488634086143,1.15522132218605,0.488004275330384,0.72237873988323,0.561781340784605,2.02873046164158,0.258565969730969
1.09887343091711,0.481345437586572,1.29238062223381,0.892102510902666,-0.552362295946815,0.322269044419264,1,0.37097986493815,0.888892166352221,0.252097740297306,0.441199968746384,0.671573912006335,0.3932714487503,0.809930598808041,0.397209566452059,0.992224792862042,0.37594365414631,0.841561791411691,0.66641781296643
0.935992461495384,0.729936376067613,2.48154265916608,2.91524061940554,-0.857712600342133,0.175057917684014,1,-0.915037512748838,1.07567825548085,1.07301669519181,0.637878713692459,1.20057065924526,0.644423169051197,0.728240910692571,0.724132402432267,0.454507737747786,0.599402481676916,1.37141558130713,0.768307829168029
0.811211648732954,0.594897699096208,3.25242355827412,3.00128515298373,-0.822408483880111,0.158086078594716,1,-2.69345751405053,2.34704762494582,1.15267119023041,0.495556909699567,1.0907776423882,0.572458878373697,1.17441383109663,0.583093711597739,0.903559469555333,0.561699888742408,1.23698547931551,0.535338665917327
1.50345284132003,0.670130033474864,1.01020349179814,0.678774433804939,-0.526261568022123,0.392272491223944,1,0.5318227320382,0.930197345538626,0.683839167195285,0.434973581373719,0.644278858901473,0.408415809902663,1.17530824422949,0.402139333372898,0.928286114939356,0.438923477854144,0.747424323434491,0.675525597441049
1.37205418392486,0.462952830633998,0.655723545601722,0.387093295178921,-0.515772275712839,0.315528407379858,1,1.54188395795688,1.03664645527672,0.134477644777532,0.453592742077035,0.591600289758908,0.350554419277081,0.895551365372883,0.325334497350284,0.965169387738162,0.409483612174891,0.0212167082285924,0.679745468088761
0.623995467436144,0.295401070692002,0.626096614050912,0.503443568799666,0.537618101026244,0.641361865589235,1,-0.537331115598976,0.618049939535417,0.579231628620452,0.254514601091957,0.0949786231243093,0.347482303433547,0.688395968599468,0.416123357333263,0.701112607099105,0.546615345879142,0.265172821679864,0.448331151813516
1.73561811019209,1.36777266557672,2.54122852322359,4.13601912170382,-0.90276318036659,0.150112180996606,1,-1.06513162526009,1.78911931349842,1.47015691371525,0.83991735554392,1.48255790451136,0.893532150369848,1.08518455622986,0.847986632771993,0.568477125450514,0.89715135642053,1.08629996487898,0.773136617733913
0.72142423553028,0.270592812551857,0.776564293683861,0.646212863721017,-0.581141794416856,0.429088558800482,1,-0.428642502488115,0.709086231648371,1.02201896333954,0.387875793461331,0.709073266419552,0.438817445740458,0.260001632029083,0.541246599578109,1.23282163383389,0.541036661500169,0.233536844295737,1.6110264299166
1.0357037172277,0.471005511462845,1.62884781587792,1.28922689549306,-0.477730394929471,0.462644430306175,1,-1.27251612479598,1.06552637948612,0.984808046705983,0.441686368446767,0.908213746766726,0.469944438440844,1.04794559427294,0.462273888652281,-0.575660893342419,0.885190492876453,0.712011126249159,0.585429520166671
1.04953860104564,0.392517153309783,0.748471396588716,0.499486227050571,-0.531466795359468,0.339154175347406,1,0.324109083713625,0.90565177130616,0.0818331600674588,0.479087240441851,0.15430238706408,0.471321812000445,0.693945249586951,0.463521051432456,0.632202452578822,0.393674350620117,0.951001415566797,0.676887187533634
1.16990165796139,0.431477178470997,2.33449153514574,1.63512628144399,-0.264828758815962,0.443016663275623,1,0.424730166814301,0.658319419437866,0.746882037398752,0.356234468247347,0.80836719444455,0.443382438602978,1.28813561044195,0.376529277365612,0.0882724283584135,0.784948709126936,1.72271025885678,0.614345799385028
0.99007109210479,0.297639132199417,0.344932778456989,0.22810540090273,0.865410036286483,0.133211933417072,1,0.67556948243794,0.840626805639212,0.387884326324007,0.323542793963137,0.596774257509459,0.302096779506609,-0.32190628103736,0.452077231117371,0.525319475822347,0.348942490901505,0.341822783131479,0.392735595418326
0.71059333575021,0.277801661494919,0.862169146626164,0.550804097598766,-0.313726931393988,0.61206468287246,1,-0.735098964524001,0.995222418145819,0.48276126853296,0.433750362727975,0.678996418119126,0.417502812922852,0.488283399384937,0.434290983999779,0.216264598114628,0.446504559245788,0.974819797001699,0.546996919053277
1.02588028304175,0.374849280033144,1.13101216860045,0.721259200590324,-0.0207787293573832,0.758837213439466,1,0.0542374156192313,0.931265211054522,0.356326740955385,0.379955839015352,0.668758936304619,0.343899900931788,0.524687176683216,0.489787309293468,0.396117443751835,0.389427518969009,0.833486686584612,0.529204265586231
0.937885634038443,0.337969125447047,0.593711796741743,0.326419987505665,-0.484939645340705,0.296596248426939,1,0.0951104032102548,0.977996321496296,0.599380202345981,0.277500040029729,0.449244062593383,0.436342800032571,0.834595298514216,0.316776404706576,0.616666822555115,0.35550556741508,0.184155666347919,0.49264511633233
0.939459838910857,0.402564510081325,0.612612644056304,0.328619396003017,-0.0648595887425786,0.627003825685394,1,0.29661171231748,0.790063097378116,0.650074946057655,0.398484741337132,0.699013549934757,0.265508079649372,0.529884773878107,0.263916564610018,0.295789646762823,0.763864133705875,0.825075088572529,0.562089221592967
1.32897186872674,0.647328096479204,1.0670568923409,0.890009094232401,-0.689580769964869,0.27184256086505,1,-0.0821680725026384,0.784361538246784,0.784394407450658,0.426959245882514,1.04365178217411,0.471546585267644,0.876750724971764,0.538088284488469,1.12691257788068,0.528567112049807,0.515473913796454,0.709247705692668
0.935767429239143,0.372914137132411,0.609489210562635,0.442607244442725,0.0744674368356078,0.870539324676496,1,0.0771674056800229,0.62338399719851,0.678684972148612,0.31803522022219,0.0729160260907834,0.468699513870118,0.0655041986614104,0.472617288308366,0.270690552399723,0.509919551091299,-0.220357587949085,0.847007051706029
