"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.0459662586235,0.0680223493723729,0.0520281734392717,0.0219710954408352,0.905604726125028,0.00858044727757488,1,-0.0286122457263712,0.18999192235408,0.797469732178797,0.0801696875651902,0.696837484901422,0.0651426711047941,0.730477954626814,0.0522540705616137,0.737808491883763,0.0555521625440782,0.679865215313226,0.0536351025217459
1.96532396775416,0.0683737285163305,0.0812122325844317,0.0244909261358587,0.905622070991138,0.00847173326000377,1,-0.0300003438128742,0.16823359151949,0.713356047032286,0.0713572792378845,0.65230279758047,0.0642387959081805,0.72609535452697,0.0517147110050629,0.620286957861334,0.0528379787990449,0.721483015979511,0.0554408454728069
1.94531000278682,0.0681082885218363,0.0499014062310883,0.020480819693854,0.894320206663221,0.00974379595593411,1,-0.142753817952221,0.167891793856068,0.795950944577948,0.0692623636211851,0.579507861803054,0.0573722346024717,0.638556431489438,0.0553661248340374,0.639812028887869,0.0543974897923203,0.678256109643861,0.0571688168574856
2.11328271298478,0.0718992254621595,0.108677986885271,0.0318982967953711,0.897013064267264,0.010778730595589,1,0.0699908246573043,0.194742610240442,0.801872023145541,0.0786485644376897,0.684282732614701,0.0580941854601043,0.748011347694059,0.0472688880146177,0.680396405622132,0.0555388767939489,0.745595467978532,0.0576051534493289
2.00948853208451,0.0739920073955527,0.0970691276811908,0.0250779989835227,0.892576731719417,0.010678117077636,1,0.204681832000636,0.177818636282821,0.676762312285383,0.0691815414997577,0.649198311010798,0.0632391108236651,0.687138865283797,0.0531707828115581,0.695814261319133,0.0564320806364038,0.694173671045036,0.061395957298864
2.05493580253557,0.0735910405972569,0.0296531392261825,0.0234102747798687,0.907566032708737,0.00822186060849466,1,0.105946780388472,0.181336192275847,0.750805879952405,0.0705333534836085,0.693922819760501,0.0618587111858635,0.680838342902177,0.0519686473900182,0.690713459327818,0.0552339028580685,0.654188355199769,0.0565780548846728
1.95562855967764,0.0689689057502473,0.0669051861800435,0.0214426664676672,0.89382239264173,0.00954354633307479,1,0.0478114423659896,0.175388369486001,0.614868680271739,0.0760196511700239,0.757472946564359,0.0605124344510315,0.59283399344187,0.0579270599671075,0.657578987263673,0.0511096968786959,0.649876553447019,0.0573945570743902
1.93629697641217,0.0694368498986898,0.0656639155979918,0.0213694230231118,0.880401859277868,0.0115584301715527,1,-0.20247911668561,0.17509983865175,0.682377440043058,0.0783496772821271,0.666151277077351,0.0596273476812114,0.626947419161036,0.0557790961833856,0.680472840284255,0.0537395766764271,0.693760700313467,0.052575671658867
1.9096310455018,0.0681857961130851,0.0262986934494333,0.0184941330728692,0.902894864552162,0.00875918892509867,1,-0.174486303819261,0.164371717126094,0.632623990165877,0.0736542624646881,0.697655130934255,0.0588794605844316,0.741704100863791,0.0504412970457875,0.659400872144998,0.051445485684472,0.640654054934061,0.0594613779839402
1.88870231980515,0.0573937721884075,0.0470945665332106,0.0186551718300131,0.881856471029411,0.00978827371126326,1,-0.164165724542254,0.15994786445127,0.615611883748723,0.069974322370586,0.682826113208689,0.0559417213365582,0.622666659297716,0.0524461499309504,0.63011580606359,0.0524019693175931,0.627421636148945,0.0528659566823664
