"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.9128737070807,0.18542041079985,14.1668909892685,1.34136819931774,0.211621819154916,0.104503962952604,1,-0.0916187297908029,0.13022825572084,0.723955498454597,0.0581867204249135,0.679330281522672,0.0569882576238502,0.756706159112013,0.0551364201464478,0.72609479707298,0.0575083715825246,0.604435712320462,0.0668824891644624
4.49869489483301,0.222384895678762,17.8805497336858,1.74258635424341,0.0940349805324243,0.099461644114127,1,0.109081838610414,0.149740281113691,0.630409188695546,0.0656511559869595,0.835044049177713,0.0593621872230237,0.702916708756429,0.0587605484397241,0.751676464276623,0.0629492440797333,0.638924490895835,0.0710658222434811
3.71835934276792,0.179744577426735,13.3140439263003,1.28998263040971,0.184345053275952,0.1014792041674,1,-0.0760118647798646,0.131942327656118,0.767722580207113,0.0558016556924766,0.670383266280792,0.0569288688367591,0.74349037252441,0.0581654794571677,0.669886451457383,0.0613793186940084,0.701320942793343,0.060412825334984
3.90956661511432,0.206357407150329,15.5145419068174,1.59565278239903,0.234254131039782,0.119505305248516,1,-0.261972685559417,0.130567273585667,0.654890422800059,0.0626561125782124,0.701164249445908,0.0638191001903614,0.632100542738389,0.0653652255626497,0.731984112950287,0.0626242063784171,0.556643370733196,0.0695878029317049
4.24207057994993,0.215218101096959,17.9150179894728,1.80907309908126,0.497334217376937,0.113454368642369,1,0.226881479323545,0.130597345487322,0.667345864991457,0.0610412302717737,0.631262798138809,0.0647455652805435,0.752946409903807,0.0619414813693812,0.625733319157632,0.0639525882781331,0.676733045593801,0.0683673418799731
3.86874359088634,0.19471965443272,14.8241348860984,1.46007186194833,0.294883406322547,0.124993886531272,1,-0.0715056634149001,0.140700231644486,0.717701937703529,0.0648700349290524,0.601512004167818,0.0600775296137298,0.670069460540682,0.0611514765939387,0.708342816372508,0.0605817069622214,0.68712940395262,0.0618456094255682
4.24276286812671,0.220921670270944,17.4287082316528,1.76949016373446,0.194469065099716,0.118071482572475,1,-0.113139737338818,0.146025807842851,0.706441996559954,0.0682261802538912,0.798364047652797,0.0554567752771568,0.83912894053045,0.0591095744569973,0.762705082875135,0.0608151993577976,0.651788344458385,0.0684918321580776
3.87844161994387,0.2004714200935,16.4556173658295,1.62721764028702,0.304893396233817,0.136026736776041,1,-0.208544268728688,0.125103524726387,0.685416320987549,0.0605356551025668,0.738050969266533,0.0595353531008046,0.642348143117012,0.0674631284360155,0.747288582048944,0.0562804868297258,0.685414262963474,0.0596138437932323
4.00009509680452,0.205697909682566,17.6258031230886,1.74568577590902,0.363294649834942,0.118155222629582,1,-0.304934229410024,0.139061259119671,0.694238322166,0.0593335789282676,0.735806383589233,0.0544864756352475,0.698436276033745,0.057617277065424,0.72165776929253,0.0634279945983997,0.550048230615743,0.0721228438408782
3.81610121540858,0.182768855348839,13.6862904514247,1.32933922513656,0.244020579138914,0.111908470194217,1,-0.139090169006092,0.12773543068599,0.735160810495706,0.0551652910295914,0.730879572796122,0.0545971733642994,0.638960417448756,0.0581352413365041,0.662316133128899,0.0623485404286059,0.759161533353983,0.0640828691328316
