"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.67895656389208,1.60518110976234,20.5431727764434,13.4168310560864,0.0589006240694844,0.869588651846062,1,-0.202202469817243,0.608589736393042,0.920827249261363,0.323699435014439,0.434861745801715,0.439828091449968,0.992358077348672,0.313547691223833,0.257235844688823,0.672291607668364,0.707488179167212,0.488122433772922
4.33856508254013,1.26223564940408,21.5469174247398,12.0482674585917,0.101302888689156,0.842073227684464,1,1.71300362310911,0.980286174474685,0.47200280802737,0.454789880728396,0.892448357541164,0.386580838280964,0.911909691007065,0.486226685378306,0.479252699032212,0.363277762094969,0.766339162479024,0.343085928286297
4.21324773136876,1.09945867399689,17.1369752972787,8.61297118897335,0.388078237653251,1.21964985100104,1,0.30124872098647,0.49269267969288,0.276951371023078,0.380829591570704,0.900898009745818,0.259480455979603,0.779497698855247,0.342043428461498,1.16165226336159,0.337760038879834,0.379323195233917,0.612405941108542
5.6968361141085,1.94793730896292,41.6076675571428,27.5841174112183,0.111315401513142,0.716452552308656,1,0.558180583609896,0.859609213921399,0.446344359169439,0.732837499483536,0.9745232615419,0.496876623765851,0.779609274590599,0.564674721719602,0.545268418168741,0.535020540182181,1.35917090198223,0.480771574347437
3.52269338832714,1.33395238978525,10.8817317526228,8.1319059782659,0.355932430605424,1.97610247615182,1,0.299074690279783,0.894621120235119,0.555666728967225,0.426881279109371,0.798553086833295,0.535911588921998,-0.0846071925232124,0.450976277720307,0.777471196134761,0.479438662746519,0.176018050368627,0.50872119905698
3.82671593509531,0.947938504955237,13.6857453145911,6.53502750122754,0.861940366235366,0.210817107723956,1,-0.0662364466127977,0.853024841174834,0.658489735480343,0.231743764645742,0.88244400630635,0.312381805928602,0.756391422558718,0.357182747366416,0.406884708642882,0.36933437810495,0.82799571376344,0.30095941946348
3.36280105361352,0.967042547691949,12.3009057660697,6.06457503381715,0.256149296180479,0.843568222177395,1,0.356504333293483,0.988167888771355,0.449284021533355,0.307396825146558,0.788405538957319,0.324386685359075,0.657611304588916,0.282462417934223,0.611931683849536,0.344296694081143,0.708424124212749,0.396023537148924
3.78301055152473,1.11404744016986,13.0830794979233,8.4874815587206,0.537604041813634,1.26588995906862,1,0.164817642310585,0.884661499792361,0.58488644428609,0.63462713868265,1.02747830417187,0.407880209523505,0.386182689973212,0.365337540241089,0.897520601769737,0.245847420479823,0.0103413260435775,0.411309480487251
5.0469911457807,1.2509489473096,20.3771983588455,10.6966671616688,0.781854396938077,0.469332251869243,1,0.976947492009061,0.796612434366082,0.676719204001252,0.233972693234865,0.967651857913014,0.485885402515675,0.927670050989501,0.375437088543202,0.869208721192049,0.39401604566121,0.748186542962683,0.392494835812585
6.88259566040484,3.27790828287198,47.2291350384677,45.0251931712799,0.379992804869143,2.33905565274301,1,0.607630960236754,2.86103597814222,1.17919350051951,0.669708001659775,1.03071537556062,0.771141517469382,1.61296172461455,0.556165426599859,0.929001776621731,0.563899934841831,0.858568731693791,0.551234254010139
3.86983394374954,0.939797676820049,15.0147220157863,6.83940870961094,0.429327753550462,0.89760466963982,1,0.105459621531796,0.84301654865311,0.446202691584819,0.353406264705306,0.750914937306299,0.35442228168672,0.633546142190462,0.453227172510069,0.419700567440778,0.291835029130603,1.03573907693514,0.21071152220997
