"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08272777549422,0.198320291892883,15.8557650674647,2.33335471330105,0.391532568850838,0.253832826226045,1,0.0454803875880863,0.183932628246834,0.606344714310446,0.0934299023532795,0.688530266718581,0.0877720234495028,0.716992225163957,0.0948928749064126,0.820857382397377,0.0909133391910615,0.667189710337624,0.0925799507530439
2.20353533446389,0.196682660784765,16.3973047679262,2.24984453342633,0.374230412215059,0.26342417239157,1,0.0579811112784686,0.180340559240603,0.703270927671362,0.0753099085517398,0.734907234593694,0.0818650765053869,0.687921659070982,0.09582684101663,0.701635100521514,0.101694124714176,0.718412477919312,0.103839160783673
2.43679933852681,0.191297963379654,17.0387958091933,2.19709273688858,0.645055555712033,0.190219172389876,1,0.377783651052247,0.197102903751105,0.731331465990526,0.0941748295467428,0.773570362083003,0.0831188128278388,0.646929411138537,0.0852352121869726,0.840658729847964,0.0820723507697131,0.73594917486758,0.0933860765341362
2.27538710569028,0.193939206592475,18.0230982821927,2.27122672567091,0.595633506162757,0.187598152504518,1,0.114225940171448,0.198549924841315,0.778988753134103,0.0826235245334766,0.747891275744843,0.0753445845072879,0.950164513381414,0.0802869336844716,0.655577642953952,0.102134332447902,0.729465013972603,0.108282004220111
1.69750643271324,0.178347517898734,15.0457838118097,2.20479352885972,0.527736337028475,0.215644436325891,1,-0.284691639525017,0.189305397133659,0.714678668156741,0.08744859810784,0.736020390251713,0.0815573200780435,0.682549936319628,0.0881893702482801,0.551853557369505,0.102977099352081,0.714695639222075,0.118933180464971
2.17152097477128,0.17837877581457,15.5406902600602,1.85791554526355,0.68986667795385,0.0914657604726451,1,-0.0961138367196935,0.17675296432512,0.650996026920989,0.0842536361385251,0.716165868892018,0.0802382143022024,0.730267600539312,0.0680939531858643,0.506399309979055,0.102419548098901,0.805843163613125,0.0972289102206137
1.8634874098929,0.155956136724663,11.7607747523878,1.49074711296634,0.645229780009637,0.173150200850727,1,-0.227481687938455,0.199344082937314,0.734136287607002,0.0840546294346569,0.699047271037592,0.0822290128194941,0.557114940696053,0.0900262618113256,0.700824041283261,0.084133280072997,0.560815748419754,0.0994564889996839
1.95370691910072,0.169240536826237,14.0617732039439,1.76849877675659,0.544592905340325,0.210044135582518,1,-0.143882656176519,0.188828260208248,0.710324432754614,0.0753887027211113,0.652899776248977,0.0815458658051934,0.629643264729068,0.0906663008271098,0.636990765684377,0.0896572099961785,0.825150567778278,0.09610829968087
2.16701282476045,0.195027255054174,17.8209904725309,2.3015374982068,0.737797390064009,0.0833454943099327,1,-0.100261248070784,0.183805884637118,0.757290751394479,0.0800217067683127,0.854295747084458,0.0761997670582241,0.766021297137743,0.095084047570479,0.655424098027085,0.0959312863201344,0.720627595407438,0.0948612467168575
1.99466483929219,0.174038324898508,15.4819089638139,1.92828206048331,0.762582072856405,0.0648404156447529,1,-0.0667550030454397,0.179557422544603,0.687765797388768,0.0809441983678735,0.785460343947301,0.0794979151468739,0.676135308247762,0.0859984529301343,0.589535176166192,0.0971923272058667,0.669127499249959,0.0856478233965386
1.96462308932526,0.175996678007279,16.4485558469719,2.05132668005161,0.621095988489425,0.166470052653219,1,0.115475484305851,0.176459899328649,0.643581878863908,0.0744385622174993,0.56465061937751,0.0814092021543712,0.696974086316987,0.0902320503056796,0.614434580136102,0.104584886832126,0.753005321066592,0.0920864882141101
1.97001296873096,0.187391592758156,16.4444673196007,2.19983245688558,0.430604937718989,0.263495040606966,1,-0.0354283652987096,0.197055350233103,0.746108460368436,0.0779701100016743,0.599984828696707,0.085204377879714,0.87512890625531,0.0819206559122432,0.577518749322933,0.107041715156433,0.796886863970351,0.107426320310319
1.9566124550078,0.180932367420511,17.2031708922772,2.16625389874746,0.690073847435518,0.123374422964572,1,-0.180595903488013,0.18555709332026,0.785175044318101,0.0752288283110754,0.619227399748388,0.0950441562981059,0.725435597692338,0.0851582045348335,0.706419218121928,0.0966450931735878,0.690122050910585,0.0921324192743677
2.02805779725425,0.194847157907954,17.9429314790346,2.64192014263358,0.482161777827413,0.298383594891849,1,-0.229193159324869,0.226678135177575,0.762474220921426,0.0880627322050423,0.673427824491306,0.107617792073959,0.673475889392671,0.100546463817415,0.780537691252984,0.0974741627186476,0.629183622234475,0.099864757447362
2.19178505747285,0.183369212409866,15.6131381072969,2.00571401831502,0.676800988016636,0.106918897940893,1,0.356464813405645,0.192822757029196,0.746103142664418,0.0855778284796327,0.659177480730174,0.0839433901495015,0.648640065782424,0.0911134906536853,0.717698963022986,0.078099141398751,0.726212670201337,0.0926478693512069
1.7936614877082,0.179449696026816,16.1875168427135,2.10105009826659,0.564847353157901,0.193223421815871,1,0.119368152529955,0.185026151340623,0.591191549719918,0.0795917564099164,0.56905020135218,0.0942094146269176,0.614717972924703,0.0878523533669109,0.647405212910014,0.103790100085856,0.713600178778714,0.0988324646845408
1.9289451017812,0.188484468004938,18.0096341692755,2.40257310081344,0.627549698914016,0.200212494015632,1,-0.0855031628699746,0.191458487872434,0.71108585107625,0.082740366865513,0.792042518598164,0.0831101828362004,0.729909248421503,0.0771598103608194,0.640794864638868,0.0966710429208757,0.553261704689391,0.105725323976491
2.02838811370344,0.1678705828149,14.4971425411638,1.77285464738069,0.68667969911434,0.116698339532818,1,-0.556609544267867,0.204953076404984,0.803099084934847,0.0858480550615858,0.748141483206376,0.0823355536666617,0.73122100891431,0.0743196467848159,0.718451710874826,0.0847538628719498,0.764763767010917,0.0884472277746835
2.11090809375069,0.186880800475421,14.8737470569268,2.08439011471185,0.447305298005208,0.274517024226241,1,0.270411264519987,0.181587381882045,0.58793260586073,0.0845319623829671,0.719561749141593,0.08069787821785,0.971773461502603,0.0906243237138089,0.671338176381213,0.089485347086343,0.581043503192128,0.104766253619337
2.16564385663092,0.191890479942248,17.0651951802007,2.26537097747451,0.615623751909911,0.21150021398374,1,0.0171799955934128,0.213750202748539,0.764712883914528,0.0889525364186074,0.624123974069064,0.091802888823772,0.665915302806626,0.101337698718317,0.612633501596923,0.103372470842336,0.785897013228435,0.0928935509848402
