"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.17980299951382,1.76618174222925,0.175252808449662,0.481983100468616,0.104871328269767,2.49698285339569,1,0.552287404595683,113.199584242532,1.02341626110413,40.1810160607711,1.04762766361298,0.678641313981783,0.627106698423253,1.29628719224128,1.27298679189431,0.646351461771219,0.407933055268227,0.799427168760412
3.69257702671053,2.93888151336041,3.26704582959148e-15,0.000114316155106515,-0.801749182015224,0.422282927118381,1,-5.67479327440922,994.044925949765,2.21069984620448,108.975574365728,1.495422449424,2.59782708594322,0.83889871175033,0.689714857500739,0.554461968373858,0.679047384672157,1.04527296951926,1.00677121814674
2.21546970804497,1.51014811084992,0.0674217578641217,0.161442741641038,-0.0813683685458417,1.88424374027006,1,-1.08364958310801,6.20734697621367,1.12142920324923,1.79519713562736,-19.430528019563,1000,1.42683149466345,1.2854823361894,0.635436772926692,0.69470419069659,0.820391444138825,0.605794653999256
2.25547816767334,3.21320759826757,9.75950736200706e-15,0.000197580428739329,-0.0530012683368196,11.4545140385696,1,1.02813514865938,946.954816556162,-18.8526709077955,999.999999999972,1.41879230248907,232.192103896079,0.591694657227281,2.84123644723024,0.631275357694884,1.41899422655661,-0.205608675272954,1.32817656781142
3.65680903405661,2.21654920336274,0.287362970236065,0.492818256042208,0.654438292734252,1.20203021908753,1,-4.86172849757696,994.69216070446,2.26871824858647,102.896138506923,0.737840873943713,0.664119932902581,1.50760638553215,1.13775283121469,0.696073294780851,0.712175601902433,1.00705246219215,0.668174041065449
3.54209217089696,5.25358280420322,0.134211057990672,0.450977512512757,-0.480573702220859,4.70705907392108,1,1.27171920257927,33.6360914406272,0.8972408215839,12.3551635817547,1.46378693237436,1.28855862283839,0.245153469368438,3.25315373036234,1.06810780156182,2.04088675920935,1.40901822314596,1.75319096676722
3.48225970425083,4.34687503503115,0.230999488291798,0.786973779531827,-0.645217613563065,0.783006371924577,1,-1.99446214959608,8.46292919845997,1.92196365720633,1.19987063200046,0.557566513109063,1.59650246328377,1.29076359882975,1.22238037858838,1.24711343285172,1.55291289402165,1.21544103154796,1.64249351984851
2.18810373010768,2.59551817438531,2.82600583654901e-15,0.000106320380670805,0.162663156658804,4.22262858170896,1,-1.19904916141434,2.20288158986977,0.99961537005585,1.21223180886591,0.925159421951579,0.806961914761743,0.948825524711417,1.48497995557279,-0.166943878665149,2.31210687622254,0.719281993289251,3.76422395144608
2.18427969385398,1.52208600405975,2.2848487168704e-13,0.000956001823422025,-0.213355084256254,3.06625829068679,1,-1.91657885676402,982.428301392703,-2.00532630681744,999.684321138973,1.66051627861097,188.324432156217,0.427883952293926,2.26276144690837,0.722492743236127,0.647913732376401,0.961270878781205,1.68479838883985
2.07108229953026,0.741260712694135,6.0765884960779e-13,0.00155904951754636,0.294365859654603,0.755636232207828,1,-0.71659597910203,4.93406005405764,0.81682586592306,2.09547446804812,0.889863384614948,0.520486058483854,0.676088715381691,0.558696707309426,-0.114861360921508,0.547078078306978,0.975593712607008,0.638280490634656
2.59709844274679,3.36641723152019,8.10552655438954e-14,0.000569404128810727,-0.529308446113759,2.18066723966521,3,-5.01250186150554,990.009096327567,1.94892719596099,141.017533393787,0.915913187779551,5.15146453740408,1.020626787537,1.92218838607212,1.28074667616125,1.78233105152437,0.580151427793771,0.969159079163823
3.27010358325293,6.5269507098962,0.183496453044226,1.31832155860307,0.225274190874975,8.91947662026756,1,-4.15870196353555,994.57446178642,2.25766165772683,104.040221014328,0.541767190875744,1.09191713688591,0.519269420033549,2.08228565628242,0.924821973347687,1.91632729528109,0.888596767648123,2.46290904675095
2.46825990049765,1.52416672105926,0.120616518111942,0.191011568023206,-0.538304506339808,1.1734371743226,1,-4.18980745287031,989.989164678175,-3.64443363460742,999.993195789606,1.94791043778463,141.193031378202,1.42590712548942,1.53097897807522,0.313254791369691,1.02773924489921,0.994700196238101,0.67928042324755
2.02313914625458,0.961502788219082,0.0716287932797625,0.147838086023893,-0.381540587235016,0.711659302763263,1,0.312432399490393,0.850361627602042,-0.00590581053276292,0.514407060794083,0.437342174779592,1.23835928484198,0.898769580783504,0.635848629296738,0.568782810289429,0.615741689765216,0.806781390063314,0.421095842383452
2.83635445296589,1.70752293532052,0.182858168364678,0.462423308391319,0.191439341847867,2.85031545162343,1,0.441774204634325,1.53050869080188,0.00526433224022831,0.926356074411436,1.49707245750326,0.75908838546894,0.638620920691609,0.795923926721069,1.20124481845657,0.941576724054173,0.886724872386864,0.854247147356299
3.79538214703926,1.86666269044445,0.805276180316096,1.06273928299939,-0.763018519030381,0.231505470452599,1,1.01198187780746,3.16522933120979,0.87554763706984,1.45098191945511,-0.107960018722663,1.40059646346142,1.48480192429618,0.528502972427779,1.62622317993587,0.651568028710877,0.845832510277493,1.15582587367029
2.44475454246826,1.70742027441902,6.5369662296401e-14,0.00051134983053149,0.634842051541849,0.733912688637231,1,-6.16758184369712,993.589468427361,2.17350701883016,113.048802165202,-0.0273868258335203,3.79293117266763,0.974130372552155,1.18178703200503,0.735041122554535,0.458502498203843,0.805816263377286,0.809056171149477
