"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20834068088929,0.0730751072148351,0.0740688512392645,0.0195606519033034,0.28536472036059,0.157494172167915,1,-0.297520313544144,0.235278897772514,0.949570138493435,0.0905585443503334,0.797694708788836,0.0803891079399863,0.884656384408214,0.0900602881928575,0.568493563891677,0.11063218776595,0.943894784609006,0.133735267956631
0.889942866366675,0.05232595233537,0.0547391748906325,0.0155021465430283,0.314309841728966,0.116485414186998,1,-0.204430788818167,0.197682355593757,0.728340459356074,0.0938629645246386,0.567106386361951,0.0752014587059184,0.605248388998117,0.0885348157544782,0.554441038206711,0.106045953225726,0.703197347874567,0.139961045596647
1.00126037067328,0.0681918832213191,0.0798157769730874,0.0203484733769407,0.189167053333646,0.145796734036546,1,-0.10686224245722,0.206892574743629,0.732944815242658,0.0900564303857008,0.592845086593124,0.0828371995326377,0.839223315793199,0.0944708949974374,0.444750929547385,0.127543377336877,0.908904913839301,0.130308317038252
0.968529749760006,0.0576348941148616,0.0443858860786071,0.0147070909090419,0.456800036963281,0.106632301713524,1,-0.114410475841354,0.203543161697107,0.758761348378676,0.0889303414848006,0.606443767864934,0.0814857301830725,0.755140426360318,0.0818487176264888,0.59554408550345,0.109124873041708,0.505230738615508,0.138124325161146
1.12253534956398,0.0631944212779699,0.0388748364709322,0.012845744561086,0.233530168380358,0.140514492592991,1,0.516124905551117,0.212998793835804,0.66857653965531,0.0926192025177779,0.67515027014275,0.079360522850013,0.720905210176269,0.0942594333484261,0.793942728670073,0.0921251747617882,0.652062261533885,0.158490331937005
1.01902609778087,0.0588463433505786,0.0572431149810224,0.0192254854556098,0.492934758626685,0.107704132611119,1,-0.105252720273478,0.221592914782953,0.758928563870437,0.0924886652604951,0.701633854776893,0.0730596558843875,0.665436334105718,0.0827082748660602,0.760742808647451,0.103489581220363,0.58986809803382,0.175114998179118
0.977469280896131,0.0699560008894346,0.0549509089173874,0.0160855087594905,0.347876722924328,0.141192708946072,1,-0.0490668584202409,0.240473212978375,0.654575657501452,0.109663347739969,0.654262640036795,0.082940929439866,0.74573271012748,0.0886162944031963,0.610757415204166,0.105837316184097,0.565862330241319,0.119689040893165
1.08296921794491,0.0685812618138846,0.0350959942658058,0.0148572775593861,0.553677386410821,0.0960417383861842,1,0.129073440397691,0.239201455112877,0.826478619743214,0.0885261837720295,0.601954990075228,0.0817808649917712,0.860002992445982,0.089255473333606,0.557321569521147,0.107580521686956,0.588328331982631,0.152601262049528
1.04221549679814,0.07156247053646,0.0739028534385758,0.0217177418868208,0.226179200762308,0.158098962444392,1,0.138700191043444,0.204574629500605,0.65755973819712,0.0919683345087616,0.808259483861542,0.0749961852902118,0.647090714019013,0.104132519757931,0.690082722590036,0.116231376967987,0.903940600491481,0.168029027488662
0.928616010983635,0.0647506022639803,0.0535250459150132,0.0160531244960102,0.379499938480175,0.116027114877866,1,-0.16809555649118,0.209836789153129,0.654516132589367,0.0912803280153377,0.62572096983415,0.0762697446062202,0.616883526765704,0.0785008730940751,0.729938712167319,0.110805467234846,0.581821518570784,0.147133091005569
