"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0881400400357793,0.321033209299865,17.4987333266788,6.48986330370998,-0.350471471334796,0.271937904828342,1,0.200105134097104,0.37082996188878,0.814648941713003,0.207363643433218,0.895094542210204,0.17636962416151,0.931604575189967,0.23054384858092,0.855824945069809,0.325010493731903,0.606878940154421,0.293987069580863
0.291798069120136,0.241409560247658,9.64798049825401,2.46464128990042,0.574186038901122,0.433770596845266,1,0.690327489534651,0.371638818583276,0.423289609091062,0.157517325306817,0.53605034880954,0.174441502340708,0.592637527454431,0.194093874286453,0.747354790182021,0.194323880486098,0.493193239197667,0.201943182848299
0.164685871200379,0.272987473804103,12.755580256593,4.10297180987638,0.119835906973096,0.500705362712226,1,0.500559051612141,0.306787919511205,0.584567360060608,0.153167954366391,0.476002731916848,0.251165224905598,0.66922351402426,0.204279884504448,0.534595086753799,0.232441089766149,0.939020616669334,0.245440444804912
-0.679717876035379,0.358830997741854,17.7871316214152,5.75509466871381,0.3973663985092,0.472497382753799,1,-0.00668486005253033,0.366771412999275,0.665040631636935,0.176410409603667,0.568569835248928,0.223501855808108,0.41844336022573,0.300381994548458,0.763042523624819,0.21271215470273,0.825384160128252,0.219639688985962
0.398780863072011,0.287971530558513,14.9373352704265,4.68520501817188,-0.169636800606877,0.252847601468011,1,0.390561427300753,0.34550845147534,0.518916712333518,0.207397357244585,0.718042955520588,0.199372468670751,0.708971110738922,0.218856765630448,0.610403534305432,0.237128053568463,0.737240352744443,0.189638801442862
0.232559870637694,0.279400377445515,13.4230587272852,3.67310476997748,0.247805371457326,0.530857135006156,1,0.170680046902608,0.348366100414239,0.459540109670818,0.177454729602773,0.614413588957179,0.196418350182845,0.479010001539649,0.195796678766703,0.428962408367228,0.202402353293905,0.893998919908304,0.18928947899455
-0.311897577558477,0.262741388970094,9.41626191235313,2.50809649986104,0.466079088402255,0.480552570428685,1,0.133815061394955,0.397169046952789,0.60911464096792,0.163466794085171,0.453524853778809,0.169449245095003,0.4417612038721,0.183530117350107,0.468770960122042,0.214739524676524,0.796887476314687,0.197660247905282
-0.134275729688376,0.374664722036712,27.0460522224335,9.65645596468794,-0.247053087918255,0.315142989610858,1,-0.31715069863429,0.31348641872589,0.79183313169699,0.172968194694327,0.861212851346536,0.224514850651459,0.846737484521822,0.216287475587445,0.77817906760915,0.263528099863511,0.939720894089476,0.257631229069259
-0.0545225234965754,0.286706747626197,13.9853049122111,3.73288447353285,0.894801173067825,0.0605928621050188,1,-0.204421872755715,0.409647067911576,0.93257918852973,0.150906786114072,0.793850087827282,0.191536385782856,0.423403973199142,0.195664714741671,0.533554649400615,0.210137798237094,0.702731152086554,0.254136856555733
-0.546819469819845,0.394006561275914,25.9897548325672,10.6150916422745,-0.124401070531626,0.375851657883559,1,-0.644402457283028,0.348249723161094,1.01020146788465,0.198059458570741,0.554049877870775,0.220632281225531,0.865389546335526,0.24698601293914,0.533491495604346,0.296796889691102,1.05852004920091,0.263131150039323
