"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911877409385715,0.170969863408791,0.0354736889759363,0.0296746735080014,-0.623129542029394,0.181798031126729,1,-0.590372670195175,0.481675442256279,0.780381531787822,0.263072335247693,0.659782164810806,0.232724128452569,1.00358765840904,0.287626331601824,0.163181097422286,0.390337425192168,0.982690812048932,0.538824103065122
0.892931727205124,0.191190643716906,0.0325721131485489,0.0302733662046688,-0.499965543826917,0.277022575560195,1,-0.122355939597493,0.313118739650584,0.599195465419802,0.257689343243602,0.581305723834352,0.214727878414492,0.495612877013316,0.256600885668496,0.332439845729329,0.367760777766371,0.630544485661565,0.448646172346063
0.943937394341424,0.152050616036556,0.0588332020007417,0.0332104587644025,-0.449447092115456,0.20034402426157,1,0.0103874606146773,0.302088292203269,0.571952723522462,0.242841545184978,0.762932560058333,0.211065796908762,0.667540864883579,0.300916923074767,0.623864588719777,0.334393311316153,0.753237716941055,0.299107168736079
1.16726527209654,0.212811321886086,0.035717071686443,0.0289677373482008,-0.492954936948385,0.204221377695957,1,0.583801087543571,0.477831273793811,0.617417348240136,0.290469708813364,0.595638194099714,0.230778590731092,1.00577010289846,0.262086820422264,0.375173022691245,0.291859791770934,0.538764394068746,0.254040375939473
1.56177757995427,0.332456817811953,0.100172190962737,0.0622424682851927,-0.595953914920383,0.229048145508091,1,1.1844654712361,0.477877704895458,0.884703395974895,0.244947584052075,0.605463195793182,0.252506369017367,1.07963549496837,0.292657127013202,1.41940852397712,0.39791654828223,0.372036922265873,0.586131404642023
0.681556919387362,0.0921212460907752,0.00988231556823124,0.0151268706396262,0.000494483029711059,0.268989019948561,1,-0.175236197128087,0.313982298482168,0.581230019334323,0.186039782969456,0.205073857620556,0.193421080320989,0.329289728003398,0.231150331029955,-0.0481319992977524,0.341669709027616,0.192635619567123,0.32845219075681
1.00582427796254,0.147709219652315,0.0484183443462297,0.0314425205803788,-0.427170025904794,0.26061237432484,1,-0.141475340074008,0.413489368984186,0.885385790027295,0.198727474608554,0.853830828634059,0.183648837304246,0.482406283743581,0.251108485143577,0.727980192647902,0.235270343334801,0.235047149714268,0.502760883547203
1.03734576409591,0.192288875228927,0.0267364043946712,0.0231290195730664,-0.67708322405997,0.139750517648418,1,0.722784907304358,0.522072736460949,0.379500883814856,0.306720798987897,0.851018732144578,0.231300365296486,0.799332744092574,0.249924232175843,0.0878410606160173,0.363857713769286,0.520147382551146,0.364995165542491
1.14861433435819,0.216397265009324,0.0562875990524697,0.0313088723407189,-0.577585303111535,0.152149427490252,1,0.373224121546525,0.331384936455181,0.841244863302496,0.229371478320024,0.663733292421405,0.223994958481847,0.940984659773898,0.291855034204238,0.56867247856336,0.306094492538784,0.788080546414876,0.348653763425161
0.826720594605576,0.155172920479188,0.023016981091678,0.0259899048741267,-0.319103898589792,0.265740648267707,1,-0.323915117043378,0.417203927625633,0.630999100568219,0.223542036774357,0.524685759108441,0.23330260385765,0.291973680251025,0.279718135090952,0.503578296995991,0.332284993330917,0.518931920074814,0.417211008684188
