"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.0269122699161,0.755988362069891,12.8004899283704,6.45769625362341,0.219391242698698,0.849745452244281,1,0.896826047594805,0.559798584364613,0.432300961822344,0.240427504734305,0.369269123746321,0.382689673901997,0.568609828023585,0.303569609834302,0.478945131579732,0.329558088563013,0.612806030292505,0.39260275712739
3.02072207533439,0.632846323672938,9.07983567665804,4.041654728194,0.516663044286182,0.846962470576972,1,0.667734237182627,0.556732705703405,0.600227637598426,0.218931326779705,0.50158820555818,0.254624191096009,0.743614902146243,0.277196933180067,0.544785722728299,0.334720373771305,0.523826356865964,0.317675156946563
4.75227585042165,2.76320861726313,34.623796790248,38.5584408195313,-0.656468639225576,0.4719643541493,1,-0.568364589499443,0.797733843839533,1.21325582936662,0.551011588841867,0.98876743833943,0.642265244140155,0.950456812078608,0.571765286299409,1.07124250371388,0.712631377122593,1.18043693328025,0.612232611090621
3.52079822752519,1.23799896862359,27.4732514103312,18.6153433811284,-0.214218569492144,0.605935113134895,1,0.629162017237228,0.920089196322292,0.791044056733823,0.365364984114957,0.665369747788941,0.396197345981365,0.762738809191416,0.467230056667819,0.562711606816131,0.486690382126255,1.0893632609319,0.364009290132209
4.17602348444634,1.234491722996,20.21370402185,11.5715557751792,0.128644246903903,0.905465433293877,1,0.466364817089415,1.01982255903761,0.781990209630919,0.464875318409187,1.05280292306507,0.38168518403625,0.749958928598437,0.385178814901476,0.911402217249897,0.305925377282509,0.587537750806172,0.383180608224445
2.95409960367032,0.792513240958081,12.3046569955021,6.33808118655518,-0.398867846456196,0.405552837190986,1,-0.650735220300771,0.704814412579399,0.848785543475852,0.328299387178485,0.746851425260831,0.400391921506981,0.795528668218921,0.315687587649108,0.881505381057726,0.334934182107458,0.704746167006065,0.417115380353612
3.81577235825521,0.845107142339483,18.4563452850808,7.55110909123935,0.45487512398297,1.39913453771034,1,0.861816885942899,0.886844555315523,0.66258843960502,0.271477663998095,0.807920848240794,0.274141976749786,0.95414859631345,0.298834404057651,0.0756924755668751,0.347381331834841,1.06875716695414,0.239334440272651
3.37249204494275,0.970164447325902,16.6170629103649,9.90734890937168,-0.138621873417213,0.619960169819449,1,0.175156211505321,0.637586937925527,0.26144228925012,0.283546082686376,0.847487315547389,0.36282982653107,0.85272241415262,0.359024854525739,0.13876539729891,0.459531759636002,0.979395732458868,0.398785306712074
3.82952710048355,1.73597245866441,23.8425377739707,20.3480525934671,-0.140719971491561,0.733136886839573,1,-0.723572497036909,1.04259883447789,1.03156966413809,0.623435648584047,0.574622591365416,0.416237030163067,0.73462366237516,0.531946700723881,0.525738360719063,0.458155146051109,1.03279516256594,0.397956564058137
5.9884853817407,3.47653934265016,91.2775414548649,105.523383846548,-0.549854383009129,0.604318860933611,1,0.488534264154014,1.55318456757314,1.29749801681216,0.622248007317211,1.36115146340383,0.624775276761438,1.44199590028061,0.569901352827392,1.25249872859757,0.792702548832531,1.37801705659703,0.718401113821498
2.48311141730287,0.582862957937918,9.73971822617519,4.11305820531612,0.13143378489213,0.568907858135785,1,0.433283908493178,0.507582925492095,0.218110502491121,0.339542384184828,0.689343867882254,0.254256877531159,0.513846842623256,0.264524608799573,0.852830097742091,0.231157500359081,1.00058681404731,0.287740388969991
3.01483461534739,0.801729656291939,12.0992481481794,5.79737604004805,0.242301916174094,0.886323441163973,1,-1.05457619758009,0.530709783123026,1.06671546966515,0.229973275640838,0.11277235039451,0.362490864915945,0.712220718405019,0.277536502441837,0.413306476964274,0.356561324357095,0.352960125769423,0.402628294661186
4.23049611357625,1.25692270666033,27.5614124836278,16.3841487552776,0.0249053388996678,0.767961086237988,1,0.0351342560707992,0.759612328374181,0.903155042334607,0.301637235025678,0.799353893449098,0.366947720385268,0.69807853512642,0.490486228602017,1.15774725777486,0.349848872006351,1.07165237700022,0.408131078594869
2.47944903405816,0.642910039711221,8.27033233146316,3.80629692333933,0.780412796030278,0.25547635877863,1,-0.535758544156417,0.672457819805022,0.299881530951994,0.290374330865978,0.720926188110454,0.273175698771022,0.483914977879417,0.273300604790548,0.541145845024425,0.30575370553509,0.0129594354520637,0.441367782989976
2.93934404960057,0.97737279332827,24.9146661330108,14.3564783236232,0.013225505174118,0.623402763332299,1,0.628588394158988,0.882168916940332,1.00936635577154,0.284009515207167,0.680537025937212,0.372522239788039,0.127302912575354,0.457206485492068,0.5693241163476,0.610395730080115,0.714134116525914,0.339101405949589
3.09213052551396,0.869673078273705,12.9554521122436,6.66182449604921,0.277163319468271,0.831108439082302,1,0.0438812056438155,0.684319749520845,0.426902461319191,0.330435529670981,0.584999153614726,0.316413899029845,0.886314963231941,0.324713883408238,0.72559801569875,0.299924644547589,0.765792087272268,0.327303524628856
2.34310534200881,0.620995138218067,13.349180283003,5.69908160966303,-0.049178247466463,0.435207617720405,1,-0.0586217912707473,0.759466663585635,0.532085682509844,0.318201916849862,0.360168549339434,0.253806871880361,0.710420937287402,0.290321299760691,0.307394121578758,0.3494662683823,-0.368665669467797,0.627955100619178
2.75006333671736,0.602985897779947,9.58828521507998,3.99242975430714,0.874020879071051,0.177161337943678,1,0.261302234704373,0.877711294184341,0.428057510347346,0.401299779833619,0.670315956824291,0.264260844736097,0.623369462881249,0.363249699104989,-0.0505838971504995,0.359439421730617,0.515100397250642,0.256446666227917
3.49586432460026,0.734775391090577,16.5337153420207,6.94085046845618,0.776902518957663,0.236704778942108,1,-0.309261146001634,0.702268245943535,1.02680456205115,0.377815081198735,0.588503465534866,0.276774131317681,0.648382215629876,0.280094137228381,0.642756748182699,0.258655291148947,0.733613350327884,0.309082690238321
4.00424578256743,1.39210331641361,29.9247377650521,19.7727506280776,-0.52058636928733,0.38995415080719,1,-0.272446012130734,0.540684147671888,1.11156456318344,0.33860099533743,1.03392799851069,0.388134955093098,0.91126341132123,0.362327533719097,0.483018109397184,0.453341541057051,1.49978991469285,0.434175671050095
3.79519891491048,1.29094098800041,23.5446553070647,15.2526849160497,-0.485829536124804,0.410976306405446,1,0.489705336432157,0.705534768586948,0.795955539435819,0.394010904976163,1.00816052989767,0.311465722526987,1.03985125272075,0.416216148993271,0.907703898808308,0.425957550513181,1.08356144518966,0.447171066541518
5.4946604688179,2.39435334751318,60.151853119257,49.0352546057225,0.484513842905103,2.09192235265602,1,-0.0794892595466571,1.29133992243336,1.47543976464451,0.460655511607475,1.40557280758208,0.443040439786989,1.12148289890612,0.46223597942017,1.26216259502454,0.487036037014841,0.93499742402126,0.418721762013897
3.12348747803902,0.719584704503745,14.8277150775791,6.71176199214917,0.777794166776375,0.269723200905329,1,1.34898363830947,0.773767632829666,0.577216826930927,0.319276218844292,0.376707231811819,0.427528856595255,0.540048139804587,0.362884749910216,0.602041709863391,0.48962889444886,0.643801504699309,0.281203702953444
2.68454806432356,0.596829746553332,8.61977690207813,3.30719903748621,0.535360439647168,0.558135203383001,1,-0.248936483308158,0.554708428514143,0.354897036021384,0.318301696132188,0.708264785301373,0.252029899875339,0.743760496307396,0.222189229545615,0.49392226965943,0.232545856839472,0.439487622157003,0.383137147383302
2.90884352628927,0.672049383490426,11.1787702183775,4.66611741805841,0.522878734639924,0.776089170838838,1,0.310963888804565,0.551577094166241,0.348148765357682,0.324438320467285,0.527054596043509,0.347232680940605,0.809876842050107,0.247341734690972,0.372371597607473,0.27617988446741,0.550482247730887,0.300072620271858
2.56005545356195,0.893716721486289,13.1018402804373,8.04491516061573,-0.353239948823254,0.478155613534257,1,-0.378030102223141,0.477828807476392,0.741599145598384,0.318148565196374,0.592609095722937,0.370342705029932,0.898135309200723,0.496832164738707,0.575452070887992,0.362628360131617,0.417283813787628,0.358400191929212
3.29268665977214,0.828721575613921,20.813300175827,10.2361305694485,0.565728755723443,0.615701344428876,1,0.0909373048959451,0.481598418175559,0.621114671278497,0.213936403797106,0.771858010622442,0.40645473137985,0.85362474689466,0.558318798237334,0.820564240820333,0.344786929357958,1.09135200685351,0.372948625887012
5.4682809413487,1.82993427371294,37.8552813518145,23.9947518519183,-0.603952154070807,0.276212005400388,1,0.426409599084479,0.890366729104967,1.21645214742182,0.337228732800417,0.759491481637962,0.462402502276364,1.38515900641165,0.323852101723085,1.27758861381441,0.348657280679472,1.2308384234792,0.409861412309282
2.21467868658073,0.603216061687416,21.708528447643,8.23197581646086,0.637821028340035,0.414564116899622,1,0.249205343950282,0.686244390794491,0.770115223691792,0.324258346570034,0.444619914970376,0.399822073187568,0.852605473459634,0.214767317491464,0.696273968554891,0.280795180292223,0.569343730409314,0.282182608774306
2.99620873568466,0.926168485334297,22.1973207562401,12.8706421999824,-0.272862920721202,0.351699663003135,1,-0.68035349874569,0.550431069781048,0.871512055912631,0.392370005875554,0.948729964329363,0.294585923620191,0.690408723031358,0.431929100362335,0.996014084035312,0.378590188312183,0.334588679417613,0.400926043915495
2.69610539392727,1.02626723597427,31.0864964961338,22.5142777927533,-0.3284683096575,0.553056165581445,1,0.140304006113859,0.698807923886292,0.712189519978376,0.372930150547593,1.23269294897101,0.352935775694307,0.809225949448248,0.525457006860962,0.976207473742597,0.401865900829369,0.96372473211817,0.488137656563679
3.54605413072972,0.960497631124105,18.3357988340476,10.4019083880056,-0.422268863018189,0.379289578720828,1,-0.0516487190200122,0.482306757764076,0.90727015867229,0.264751592767775,0.945685305937313,0.3287756932814,0.852383266453745,0.331138203321966,0.90477602621525,0.38250801449263,0.693049569360876,0.384496223265712
2.61773356254503,0.735393131526296,10.9918490026021,5.56049110849884,0.229336091818307,0.940874759209507,1,-0.593777346829426,0.571877841190813,0.69694200111173,0.344015815156161,0.453584481726957,0.357549983375086,0.838268581857157,0.234964756865692,0.393055509153828,0.430729744651864,0.822598492207077,0.327983735472882
3.47625782671271,0.772613624591915,15.9244884282554,6.74146076844918,0.0646789406256665,0.745617005732541,1,-0.465191584595531,0.864979982499371,1.11588297345807,0.317240291339751,0.64120725798472,0.282604532661078,0.475097281249855,0.338371842620849,0.933170151683261,0.296425306910905,0.557738273482275,0.307790119299811
7.371460895846,3.52860103818838,73.826509956213,70.3875122436198,-0.737429853955334,0.277703267526125,1,2.31911099082509,1.45836007283592,1.13867820947361,0.456289262404942,1.52241068442217,0.602842289692857,1.33530293234398,0.528682613971466,1.11715588232463,0.551682011546516,1.31511786358963,0.576999551872112
3.49694673676968,1.05600201447374,20.5880586349419,10.6960626601408,-0.228631814697987,0.367794613503171,1,-1.17538563253665,0.792159803004701,0.883628724365192,0.293947098571737,0.803482193689517,0.444512739111854,1.05891008806936,0.2869595971475,0.897125865124592,0.34041024971033,0.663862281432061,0.339289089120427
2.42893031233606,0.428877221431309,8.03380680483112,2.62838238520143,0.606425381233188,0.630714884082793,1,-0.086878550635601,0.588144888994929,0.449449339467378,0.315260487027234,0.657686467801787,0.217387751443317,0.647308891584683,0.209426522882385,0.325356651833302,0.280169092062883,0.595428372203664,0.24797326478417
3.6559583426643,1.16881302406514,30.9748198447896,18.4731909506394,0.273364010839954,1.24716080775572,1,0.462185319800064,0.54343760148503,0.619464047565824,0.278867208090208,1.10906539099339,0.394808579219951,0.551664724050935,0.32171724580447,1.21355481652402,0.39848086365619,0.941269061793725,0.371223511179947
4.55248389472944,1.4087680932321,30.7719192745791,18.3449183466157,-0.452106604466452,0.364993399484644,1,-0.572077726295581,0.650322736256177,1.15627598113822,0.352858039349626,1.03803649413414,0.291923663060315,1.33909650910694,0.351263187897602,0.696543939474871,0.48927628285783,0.974112234905409,0.461579772812468
3.14106548590478,0.742751518168497,18.6401346725631,9.58754471694323,0.365297849643543,0.710563322452223,1,-0.194794574023489,0.911751596211067,0.716453963884931,0.469546618855687,0.756087994261595,0.23490005508259,0.471870038235815,0.489278413067995,0.758810073781763,0.402477794000298,0.254450276184315,0.609387395559879
2.57507350543049,0.633041437908011,12.2276306982565,5.5353440234944,0.0370900462432134,0.633648824520484,1,0.10447892102,0.47453957285809,0.796318997898224,0.229827584306418,0.496809952867779,0.259287986759139,0.662374443013775,0.273210737353629,0.908369061198055,0.269999033001637,0.526912089082288,0.419791158156439
3.05188508559346,0.818676888429878,13.8395613070514,6.82917829736573,0.0457012355248718,0.694831263202495,1,-0.350867360949777,0.548645408427445,0.7893911963584,0.268654123220873,0.405504396928607,0.277983065175942,0.691928421988405,0.302938515506041,0.795883948727495,0.327095186490633,0.412523824465321,0.421946974912847
4.28942928798022,1.26747061033342,34.7297454480123,21.5569542980878,-0.537613588164667,0.29605015876402,1,-0.555784440312162,1.24071635883892,1.16489201676986,0.459556671529112,1.08277184135292,0.441717490966862,1.21321553149457,0.264289136298205,1.05434256793179,0.378652085132905,0.527917916783384,0.541199271982325
2.73894627126952,0.824210812498144,11.1218525446196,6.37863218990642,0.18684416957911,0.578023239922788,1,-0.297683454935722,0.577823693622966,0.687191287284801,0.358844875396249,0.584891124449839,0.31129738603049,0.407581830437809,0.337981037634989,0.774901557708116,0.386193071666134,0.313413756680862,0.369004186548726
2.58138194436466,0.919730626492914,13.8849834992735,8.69036883132304,-0.0943254354802694,0.76906507456542,1,-0.0304468790475833,0.692576891635264,0.771813116528367,0.308309969312455,0.54263951541593,0.305518331267733,0.707407048897852,0.416232771757009,0.557954183316369,0.347976355820503,0.652033027449136,0.483171529514964
3.5022532646595,0.883525638392242,16.7779424307883,8.0294479402871,-0.360553754760879,0.318826586569962,1,-0.174613631155481,0.520139984461697,0.649482666982589,0.298269729505677,0.782061884135037,0.276017752737028,0.897669656963197,0.364588918081283,0.935841864506305,0.363217447085471,0.954265828757207,0.3118516970889
