"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.78164752752869,0.281546843368928,0.0465033560865814,0.124655974633091,0.908212234622961,0.0225319765349559,1,-0.376003350636901,0.536128421583716,0.962099074329953,0.209731700907958,0.415282853366669,0.17911137061755,0.797513360235609,0.126373329758545,0.516809031197143,0.138956782251478,0.888455982934974,0.105063265171787
3.78053833514789,0.344885143209604,0.0429067322472294,0.144193435146807,0.906789803313694,0.0244773068008242,1,0.0283446289938373,0.45324092657887,0.513946940042098,0.233162744775084,0.813876890096854,0.177468882201503,0.521413437657018,0.151951272600467,0.736732000673032,0.132884417561846,0.662749649432044,0.13068965132376
3.70476807252088,0.281385065791085,0.000774967879181852,0.0931622431314127,0.875259850507514,0.0265791268422997,1,-0.00178086375935192,0.470147363941358,0.443211380388026,0.321360938455356,0.804010290029531,0.13288909738029,0.615309773858088,0.141715149114922,0.710699232876789,0.119364214308759,0.801889764305812,0.111617572654456
4.42439132471513,0.361528603565743,0.208933005283906,0.169429578374946,0.915310003314009,0.0249726295505198,1,-0.302660921369274,0.675020131185967,0.966553072778969,0.235058901746226,0.855440674957035,0.167420404879767,0.880622418562105,0.129563873316885,0.688435751465082,0.137520264736845,0.848669342118805,0.130298468554221
4.12212123586626,0.247446034562624,1.56402221984088e-12,0.0025015223383546,0.922441645507853,0.0145130073524917,1,0.170566437117191,0.489904582308746,0.676502802494194,0.22511133728002,0.757171323635726,0.141423625297055,0.798155644249221,0.108803420021901,0.845105939865789,0.0906832875624971,0.789009223254557,0.102319640652999
3.63041638182747,0.250254996828087,0.013591434593194,0.0826800179290882,0.895589730282309,0.0204524447439942,1,-0.793348284627162,0.387923530940332,0.967726496415708,0.14635316114652,0.638640172159185,0.160645959290049,0.814514414345893,0.111856700758036,0.50451412176643,0.120557308969384,0.706526637509271,0.104822300853117
4.00983468147851,0.248221881295732,6.64752793267059e-10,0.0520692477631693,0.927909740402856,0.0132939819776371,1,-0.521130669203076,0.468719411597423,0.994293989002295,0.168827910846184,0.407942101992247,0.184043138538099,0.95165563946676,0.109115907306212,0.887743362981218,0.101389017688659,0.806819182745656,0.108502202929662
4.07603747682865,0.246268346152635,0.047827487276158,0.0969746304114773,0.906361310674803,0.018450970722166,1,-0.254951634164762,0.413812955218853,0.951784398766707,0.149098982593783,0.796130860342077,0.142311167872198,0.643469398123365,0.135144736342229,0.67491309176845,0.103971315569634,0.871292529545425,0.101046987428102
3.66753919809525,0.239115726787187,0.0703725341635338,0.121309749763995,0.887490779257074,0.0228234954725681,1,0.143128860085817,0.380168928907998,0.791251988296669,0.144988439299899,0.582921126226107,0.147098588997677,0.574960973435781,0.144114888144083,0.703525578508589,0.116723630112305,0.558376322053661,0.1144302152255
3.64005232278825,0.2480390762497,0.0101726729021373,0.0917082205062297,0.871416471494601,0.0289618413501251,1,-0.534796082929848,0.503167832017811,0.978155636521494,0.182772095977307,0.528057227454028,0.146683540937341,0.695989235768214,0.125930243597365,0.729344388738626,0.106469143518047,0.618624438944124,0.116371772033449
3.51218210446118,0.2672968454346,0.0662538302141273,0.102559421647565,0.88190064726091,0.0311431632564189,1,0.360626164234129,0.421718090770713,0.578616372410167,0.201548746909086,0.442669024119404,0.215506320577274,0.641611545918846,0.151791228825736,0.723212704574755,0.114985827834384,0.695003421196962,0.102259074663126
4.13465357112572,0.362131774256122,0.120107145884328,0.108571783250726,0.926560128535346,0.0147623851866077,1,-0.0986178739932204,0.417618534598562,0.895428172103769,0.176534656997317,0.677491468970589,0.174557643147789,0.785660935582199,0.139443991293204,0.846462843332991,0.119431421403384,0.816104911448884,0.115335529031211
3.52358563483929,0.23045485481545,0.106129196701679,0.106954250942322,0.853405670363527,0.0282306823448643,1,0.0734785336493712,0.34276763691152,0.530583498592526,0.18256128749112,0.656223165956587,0.138136090546013,0.501496106154103,0.134248870655314,0.609398022999942,0.116468731618364,0.678123359814325,0.109912036495279
3.85660779075747,0.256294107262045,0.0683492450236189,0.0971164317412958,0.870453364357643,0.0273026315623325,1,-0.858187486228118,0.49319363032997,0.864896067776915,0.215918404128823,0.803031055445694,0.164574022427162,0.562005596706411,0.134107963468648,0.83169626415796,0.0925859525708872,0.797569376015385,0.107585982209216
3.33881492145434,0.231060245819421,3.07833925993021e-12,0.00350984343126004,0.909880160169323,0.0178407695755916,1,-0.402238516109064,0.357598171479007,0.769867071403903,0.150743623820751,0.437793982879602,0.179503739171884,0.718099058773944,0.124542851757216,0.623212799193122,0.117903667854589,0.48402381487775,0.119599781344102
4.0789639808342,0.279985724834733,4.64450163862875e-13,0.00136302380949024,0.904275851544594,0.0204386928070933,1,0.627764815444831,0.441989798600299,0.626891420622526,0.192386111806675,0.81144990681282,0.165376746871163,0.766734953025702,0.145761867476349,0.804785218204085,0.122998225468089,0.805057295326153,0.127383869789509
3.64805971238994,0.250787219136704,4.91901897800801e-12,0.00443676672575417,0.867264040441683,0.0260296854742577,1,0.302964351488427,0.385693829689225,0.335354508210473,0.247745321544826,0.887329574765365,0.121344546199363,0.673927981684036,0.110945214933999,0.714122584534632,0.121862222949142,0.463340055950067,0.133713345866136
3.92073476423502,0.237551975973728,0.0673080067430695,0.0877879520405366,0.90220595980929,0.0202356090139707,1,0.720966843269689,0.424350229375682,0.452154227068514,0.235258766122214,0.749627171644782,0.130223382862111,0.824440654674294,0.107763261511983,0.668278930949237,0.108642152873886,0.515762252428431,0.115310914124111
4.10106625523463,0.289336942083036,0.265558786217613,0.169949749960021,0.900348218122343,0.0219280358844584,1,-0.0876482247221965,0.578550878197879,0.90299713916431,0.215940532766959,0.66250476648902,0.165422440977725,0.776973820162828,0.125547671593062,0.895921861023679,0.112887546682256,0.661672338541096,0.115232244768129
3.88510484309971,0.251566015898221,6.21255200634091e-13,0.00157643172481882,0.914167993155782,0.0172403703243341,1,-0.178345493098626,0.483809114852754,0.998312113769724,0.182428100484318,0.424776436503207,0.172834607543668,0.869346803622518,0.131119096330453,0.608072315748771,0.133503635653183,0.717527087539038,0.107270637192481
3.71072188284364,0.240327168078336,0.0293108582265485,0.116550348973144,0.919658646157271,0.0151684117527237,1,-0.585953693363669,0.45297069262766,0.415800800604234,0.271850641115503,0.751096683860033,0.150542791558516,0.875459404889055,0.117361380933298,0.712820427549433,0.112213404229175,0.731356600899877,0.0957101061532717
3.81540350971601,0.243819627160183,0.191590172759505,0.13939737195908,0.887102322399217,0.0253309605033088,1,-0.0797160125444887,0.405081961085668,0.752901814200068,0.180678858302583,0.484359772284266,0.17027924838831,0.68661232440016,0.127666598815071,0.810559235762221,0.102012667396192,0.601271640374417,0.12117785256144
4.15030596118596,0.289226127975157,0.196514474523353,0.136921766642666,0.903795988273274,0.0208888158314647,1,0.51903896217213,0.46880367473755,0.463186721592796,0.225969341211339,0.747769728503295,0.149758894526577,0.802190745016023,0.107848508067304,0.820454669578065,0.100603654763287,0.804637789418685,0.113518768613088
4.03384098347688,0.30215200223317,0.00366345520129936,0.117005564646126,0.89777169728663,0.0220984414933482,1,0.260259804198778,0.374057506634825,0.78618745849083,0.155273050791405,0.687871427426439,0.152554340964003,0.771539595118156,0.12444347973472,0.716762150835148,0.117896969321363,0.724132929465014,0.100787002864867
3.19690407526569,0.240504452964673,0.0014018744662529,0.0976787677700186,0.873471390403452,0.0259761780748577,1,-0.39297014308111,0.403048567726374,0.497392001582456,0.214271333256799,0.6261181810291,0.142805813549777,0.573979182424763,0.114527395727907,0.591469734014698,0.120236537463321,0.51758612821262,0.12149026074618
3.62815038283355,0.208460953919109,1.26103809750174e-13,0.000710224286799588,0.896550185091453,0.020297205851629,1,-0.709101138703427,0.450323392542562,0.959335444738829,0.175786089156688,0.577905894553979,0.141609891872179,0.730540423388206,0.118770203725321,0.546908498101768,0.122514498542503,0.629647957283144,0.101617048312701
4.00645111830575,0.289220968486509,0.202720994076301,0.156577401159468,0.907561456759915,0.0199453909037324,1,0.711835648013585,0.454509629951308,0.785945250129528,0.181266902679541,0.589070281011955,0.153797205849195,0.651655816659312,0.126380926739804,0.709469386349442,0.113407003985476,0.600676542463341,0.125131636741965
