"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53010498182066,0.184571996456702,1.07766337120532,0.288198413031628,0.872774505445226,0.0535251635044613,1,-0.769792452848593,0.520788469648073,0.89732715794365,0.161359560809573,0.965344600783525,0.131443319129043,0.562268431275822,0.157609560573979,0.700172786776716,0.129973933281883,0.719436587187107,0.146825425822849
1.67546180200742,0.205375874563925,1.23020775376953,0.348298272027908,0.363786881750297,0.356253668860332,1,-0.0416855114942893,0.382164498868982,0.705244813641439,0.146723199085787,0.824649019186352,0.130673756662105,0.721989112625134,0.155639854687504,0.78176705529159,0.152100012378989,0.542863183496725,0.204135184424878
2.11969460351003,0.22302186604949,1.59187800331372,0.391873007743359,-0.167682684606085,0.182568746140726,1,0.587635472916002,0.378917210180812,0.642594080572851,0.178159755435839,0.83169353479125,0.125029691566641,0.915729496961021,0.143237432966041,0.776198991748485,0.139707663384232,0.88860671696513,0.15944832310788
1.91642455906164,0.205931193065885,1.17900854929843,0.298059687498731,0.413202377297825,0.289493067282751,1,0.660571978560333,0.370951721365228,0.750855223120832,0.120711823357296,0.679650237419479,0.148680747316294,0.830407553779822,0.150399787801129,0.745345488743455,0.151006641849893,0.832020019091303,0.165779815187341
1.31878284594039,0.172262098116708,1.12088007395181,0.269264446151918,0.436565727415034,0.251901068887958,1,0.0290558935203509,0.331279023267268,0.493869447002401,0.157345325670329,0.822418323262446,0.104054202699149,0.556689499199844,0.137972884191756,0.674946781673516,0.131060641942803,0.875229807201498,0.136457001188303
1.69151177485173,0.190370569829772,1.17374693150411,0.291928929255931,0.260345164451504,0.270784474023157,1,0.59206079803969,0.308625754900276,0.793139072283019,0.124425295899674,0.56198349439721,0.13025860802503,0.746098099342754,0.13938037528053,0.599703609018308,0.163974260502425,0.932270796847903,0.164876025070005
1.87658885728838,0.210138945080295,1.17335424590041,0.273166836098972,0.646430340919288,0.283801930151905,1,-0.366326230703564,0.58958291125893,0.986272182456236,0.19504666915887,0.417523349123405,0.163521409731426,0.751022263955682,0.113444364817831,0.668258518987391,0.134669976684158,0.741788792917609,0.155776937329933
1.67472289045593,0.171019824720402,0.861272869032469,0.243337560846764,0.687416291231453,0.163054242411203,1,0.191848077677412,0.414582750145098,0.518616226340132,0.196903339908998,0.750280750949678,0.129406945428059,0.736971410632211,0.135191403428949,0.654014403488989,0.119053977668682,0.749403739439081,0.122605866517831
1.61117466318569,0.144114647604593,0.715518780260651,0.180694676860714,0.543552129905442,0.215912299967502,1,0.444802247724401,0.284745700032672,0.505772426915537,0.130832210109105,0.595487550144682,0.118401859853489,0.669677919781689,0.117210759514477,0.631377250186357,0.138323111778148,0.980556140502561,0.158280776216137
1.65434463527541,0.198436454973953,1.14196311816536,0.257289795683466,0.592087972619788,0.216783991468784,1,-0.267305284158848,0.33240593485019,0.660900414761605,0.144470790800739,0.6875069799063,0.118552001493986,0.704206336241333,0.126664227627206,0.982549358556539,0.123946942413309,0.737457265639018,0.157082189915042
1.44250602810983,0.152511304165456,0.659767667741046,0.215361911149986,0.759396121447115,0.119086078613319,1,-0.615262179655343,0.3728833309813,0.841912811230239,0.133757716930482,0.551648387732242,0.115824636834868,0.611659278841456,0.124261486931949,0.56696638457944,0.147886447173222,0.432655791356127,0.203429274309655
1.65111033501138,0.172392237894622,0.801084486355503,0.197630462690304,0.341378604083466,0.212262910281797,1,0.274817238697136,0.349812531375451,0.60470979414314,0.10958014050989,0.688865922648408,0.121624565233149,0.744539183672803,0.118680807580026,0.549889511660962,0.149022055494833,0.39860807376946,0.166864222734656
1.40313399546156,0.16647975050016,0.914766848646192,0.230424978312184,0.311311710352059,0.239184424164597,1,-0.132120891962417,0.332885040981376,0.674907979907654,0.126913555253377,0.66493245142945,0.130037777415425,0.550241079432147,0.123858988581597,0.646166322724511,0.14191946681567,0.540281671975196,0.196978397956014
1.5684729653853,0.153989619657017,0.58268392853558,0.164014000955331,0.679459922798353,0.144066743684051,1,-0.397646930056285,0.325196968250622,0.507665719387075,0.191812367443808,0.686640063758385,0.113594005551266,0.675562084097815,0.0997399553901796,0.487050244781088,0.131025748505529,0.668984845036865,0.167580846324287
1.21439808460208,0.174610207062525,0.987220707177459,0.240135371743616,0.407728552059974,0.28643636000292,1,-0.540986460330647,0.469735375984562,0.763512713071504,0.12815957418753,0.730509789801141,0.10315443684175,0.502693449812883,0.13087380161677,0.676228679029801,0.162611134584309,0.777173324652805,0.145500068221129
1.24767661472807,0.164413767987264,1.02373910378477,0.256317170772475,0.295019557886248,0.230112222143166,1,-0.424487387231024,0.331493774515166,0.641667864555133,0.119317867963623,0.692424569087185,0.119886267150672,0.513361872925161,0.132224081208453,0.654198776889193,0.185816851581686,0.608764513149403,0.178958440022526
1.6232095137417,0.216506314143268,1.34941437223668,0.330049378928721,0.20555458818678,0.257193206894072,1,-0.336190320451367,0.433983339851235,0.758985634608917,0.13295460901518,0.67563448168138,0.128035762754522,0.820579202441772,0.145724666642123,0.858947678099785,0.125322898078878,0.973428773547105,0.129212335341359
1.74778522503364,0.200181379944615,1.33807418750389,0.314552203088294,0.0652029261905534,0.188312886801281,1,0.211574442913227,0.328783067897556,0.805090166667792,0.146431094055833,0.897849295070517,0.105357297739752,0.790964701460211,0.113638344185518,0.838885632259051,0.153900159077134,0.584890340695638,0.216825001807531
1.56472394825513,0.212172381558111,1.46921592675632,0.35725325861782,0.33114644932528,0.266746185689687,1,-0.256367105358937,0.377859396438125,0.650296913860736,0.149719090430231,0.808639357253189,0.150038805350613,0.743881356747984,0.119223590710669,0.558361862287485,0.151754399914044,0.669800860467922,0.154894776960179
1.37081985573799,0.177032643990285,1.13692824655509,0.316904445400267,0.612875625024868,0.226718098909226,1,0.263351157623618,0.310864256488088,0.647935128967065,0.140345688111193,0.756411846580594,0.115553071543256,0.604857237364219,0.134932983730678,0.529332006634814,0.177881888378995,0.624622549670658,0.189597353055321
