"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813505241371086,0.0553375855605036,0.934640235042583,0.0834296381286478,-0.895780486202667,0.00918353210750871,1,0.135183603447314,0.12505586167087,0.667384390813664,0.0506534700965416,0.671696708180475,0.0513773342011479,0.682918126106444,0.0548661967342653,0.674786792099894,0.0611055206963861,0.644255462543837,0.0723267590663215
0.753420132173578,0.0516936790278893,0.903189611572832,0.074795040212731,-0.896972826958573,0.00815594535414408,1,-0.0742946214813183,0.127978035629503,0.658390709220722,0.049068155676254,0.730959118181756,0.0466572825032212,0.65695376919135,0.0515135884025853,0.737533499898553,0.0591038879670293,0.597810696171955,0.0667648527823235
0.794932863140716,0.0517815729224952,0.975843894937897,0.0849566314512874,-0.904899659711673,0.00794587333384172,1,-0.239697894119266,0.121969313159926,0.750133790601774,0.050164203985636,0.812080766233187,0.0465081365512667,0.659701825825833,0.0530621601109256,0.591277486546718,0.0659936525353651,0.663909011209021,0.0761013106593182
0.757451254222894,0.0479312794028956,0.926048420783606,0.0749142443197361,-0.895037133382452,0.00836564854545249,1,0.1071290088743,0.117018039621826,0.672747019006632,0.0452424659337327,0.701188104798343,0.0482581691129497,0.627845776933476,0.0512384448966056,0.640916958815971,0.0558583214257382,0.809974572041258,0.0610606335002835
0.872188527505066,0.0564079357770545,1.00414648712395,0.0848701116667875,-0.895803074562612,0.00829775494966786,1,-0.050365106893837,0.133016764420361,0.797672053639194,0.0442819559669336,0.709058954553186,0.0471702156012161,0.653565751622627,0.0536351726864038,0.668476307208296,0.0627275194333673,0.720641794483203,0.0718026080736773
0.821524566766282,0.0515603898329601,1.00032999274582,0.0857561062069779,-0.895876737708327,0.0083259574509639,1,0.0107446313307565,0.119342814915076,0.716214686878775,0.0454734043214423,0.72926739430181,0.047470402427833,0.754625264453027,0.0531188825681018,0.667253945588321,0.061524107104518,0.612332017643447,0.0733326152933201
0.817813826995985,0.05731719812725,1.08888671243144,0.101216049400313,-0.90286821979678,0.00870943136867161,1,0.280437846840595,0.132226411860326,0.664210565164088,0.0524187872598998,0.735532360589677,0.0524254078658937,0.664797470153807,0.0568792283613721,0.731493817883184,0.0685667012953332,0.668341716990205,0.0730627619711781
0.780840986635928,0.0522977897127862,0.919030952732966,0.0766348977301273,-0.894757892049299,0.00826406218881993,1,-0.0235482232270862,0.122382422692633,0.707059504758892,0.046969405651926,0.724880285107078,0.0456051013282595,0.672766467459421,0.0512900254666572,0.623935971734082,0.0613426683339232,0.642714337510616,0.0684612955498642
0.813247468158561,0.0525040379394823,0.93561965995042,0.084406288709263,-0.898287784132513,0.00899754979174466,1,0.0174218208625403,0.132974444526752,0.678351730715591,0.04983173879344,0.74167790987087,0.0476802375125793,0.708011377399115,0.0555859709510236,0.705668400259532,0.0626362944173263,0.640615961437277,0.0764560937038836
0.714436074424232,0.0538752627753457,1.02596759747289,0.095406988605478,-0.8892983529708,0.010139765862528,1,-0.279853310041842,0.126884473811993,0.660952311492095,0.05183612707235,0.755432139286963,0.0490652013837635,0.579669479270249,0.0596432122989666,0.592724066448019,0.0626688704518848,0.72164140427802,0.0738953187007897
