"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00903108206724,0.0473545251657478,0.0628809813796766,0.00725921157011149,-0.0353378658395217,0.0576890402295777,1,0.0881584143949676,0.114430681411576,0.640851985166609,0.0635317489070431,0.716865485625876,0.042899197736755,0.658100187986317,0.0401744913532078,0.749000489082429,0.0394341672406573,0.670634871927404,0.0460798793286163
2.00563351499496,0.0519786139688956,0.0619586697318823,0.00767339422463042,-0.0596798602504167,0.0568280570594825,1,0.0328148680893316,0.129011972885924,0.747233599343706,0.0648654974685314,0.665653940184544,0.0455797962396704,0.689863327383614,0.0434837629095425,0.703086385290391,0.0410246004114461,0.634313146543494,0.0483192162583918
1.97522520756098,0.0500750776949563,0.0633811491926047,0.00814399764162532,-0.0282177959648058,0.0621701468174916,1,-0.0644269921094984,0.119054755535379,0.727593630345432,0.0604469651985979,0.670610962573612,0.0446669743896462,0.706262977698097,0.0401698463113876,0.687222157947097,0.0430805996527349,0.732656474376805,0.045301168743386
2.02055099273783,0.0499418114679376,0.0648123051894835,0.00779233440640825,0.0525714662951546,0.0622243699193443,1,-0.0199684382188833,0.119808824562809,0.713325408281362,0.0610681314879681,0.698695659245039,0.0447391981802061,0.690313390602061,0.0397810178879628,0.766131134070838,0.0413588124133507,0.660385568780407,0.0466459037895043
1.94472335366112,0.0441045970723689,0.0519555766278334,0.0068562619643457,0.0674216707125705,0.0605117344755923,1,-0.143197682088909,0.114542554653615,0.772713133923644,0.0574999812386332,0.607874689511307,0.0441620868676746,0.647702564999954,0.0380871930147754,0.688762748057033,0.0407795964198062,0.668776579640769,0.0434434543494369
1.93438661604838,0.046538954633597,0.0530820411866237,0.00704102629086454,0.0569960426338941,0.0568265395721405,1,-0.0416360139650372,0.115241363071341,0.649871415446066,0.0635968859122829,0.647515852661493,0.0440854175236353,0.687654941676768,0.0405067616864336,0.65251155561849,0.041641469934904,0.644407290200291,0.0454285812977175
2.04680602341492,0.0465431884809956,0.065991656652746,0.0076648712860499,-0.00526132382874668,0.0559638984888753,1,0.30820140203073,0.116332776550033,0.498124605064286,0.07194369574356,0.767856425963574,0.0406758575994186,0.718581030171003,0.0399184090349893,0.788312956415048,0.0367977555195303,0.653138157264355,0.04502035616716
2.02676700308155,0.0514064531158404,0.0759183540075786,0.00868484256962859,-0.0857249873803272,0.0570881512332462,1,0.0534475426795319,0.111402106091818,0.716528956369087,0.0585889269141743,0.718939015725437,0.043180739276137,0.616961885413392,0.0438730845261571,0.735938176977472,0.0406202908091763,0.759435413562402,0.0455377593418983
2.05817712571983,0.0520808834815862,0.0729008973041767,0.00876455673257849,0.0237879855759849,0.0621467630676607,1,-0.0578927288275708,0.123662551699609,0.738129525178975,0.0633889387426591,0.75460489257671,0.0416615756411121,0.764956224425482,0.0391598029209913,0.686319753925941,0.0439443255855213,0.697193345706182,0.0456172128954924
1.98806598494863,0.0480349715584327,0.0631845896383747,0.0071522119406918,-0.0346527526193052,0.0547754386868874,1,-0.174411538476818,0.118104444723969,0.777409039386181,0.0599183277051678,0.684581102378581,0.0448561316667389,0.669707234146762,0.0401348348137117,0.734886383952108,0.0390182917368769,0.714361403894484,0.0437930049792131
2.02421321508072,0.0461060258841424,0.0665608630213928,0.00719341974036416,0.00533846045101503,0.0551796812192469,1,0.188150324091915,0.119057676472436,0.675550980180615,0.0640182458088107,0.662361801294298,0.0443757280480341,0.728466864142644,0.0393646146122536,0.692300442663149,0.0390288067398867,0.716849536805053,0.0430631632366685
1.93631599163599,0.0462477440066436,0.0562369980324445,0.00798431572478698,0.182642538566861,0.0612757295530295,1,-0.273343388065449,0.132292805302273,0.748117215501396,0.0670069222309599,0.667628856962887,0.0416777372406198,0.709965789562835,0.0386228006967959,0.674266979412396,0.0407212041554629,0.634954514588319,0.0450844135428511
1.98919154397955,0.0491628461566035,0.052625732918978,0.00688830980005777,-0.0822978561005471,0.0538458606368324,1,0.0461525705644294,0.119640829051061,0.709299430688985,0.0631124801642522,0.653300159717846,0.0448907498196659,0.705660698673727,0.0393751092806252,0.657700192272261,0.0432770354912005,0.695185995183092,0.0458334253379848
2.02691496132101,0.0492535984752006,0.0717697608773525,0.00871578010432743,0.0238649272968933,0.0564469407434445,1,-0.0292782285146194,0.110932952373668,0.717111707867178,0.0609285729861762,0.756537198887063,0.0423154558864141,0.656575644817682,0.0408995104958268,0.723480390599146,0.0420555299509172,0.67041630953424,0.0463731225820378
1.9649766039465,0.0488340579944733,0.0526325538439122,0.00713809054364015,0.0599729258649815,0.0565708064013355,1,-0.199710924842464,0.126724739154833,0.752691881469146,0.0646961949665952,0.65967630425027,0.0448659401985354,0.713653679988481,0.0379598360325018,0.628949028823588,0.0446875135858694,0.748898796177296,0.0440212895839555
2.02231088126407,0.0507612013805599,0.0656433317305466,0.00805990405302812,0.0321227149733652,0.0617910163693024,1,0.0653039463307258,0.116410410636564,0.730664421159055,0.0602116092271328,0.676172308134263,0.0453726955996263,0.682668876330232,0.0408965597605473,0.734354501009425,0.041163224291989,0.676128652722603,0.0457145680520977
1.99538049882532,0.0468125353377859,0.0611917207534449,0.00763425481790183,0.0549549205247623,0.0611708314266906,1,-0.0565734145067297,0.119994783593078,0.696208790389225,0.0632641561197856,0.684380371933004,0.0428913251600294,0.714604035675438,0.0393074709516871,0.706541372658087,0.0409450172424691,0.688842609735465,0.0453847715093878
2.01252681909434,0.0493565877247327,0.0585693612100506,0.00730237472266741,-0.0313365061383668,0.0562573530294759,1,-0.014208770895731,0.120753433729071,0.684975466321171,0.0652011715757236,0.737407192796298,0.0428356008063229,0.649183011851647,0.0403602046105608,0.718057675203487,0.039287080725886,0.707821806194767,0.0452719511309969
1.97108538189685,0.0493827710644079,0.0577402536570322,0.00750335825362131,0.0251701461013432,0.0559678598042502,1,0.0148792978379477,0.113242501830694,0.71662454170307,0.0599945290165044,0.59115669546785,0.0447711118847013,0.70916052605901,0.0395950390102033,0.685785576258537,0.0418383526353359,0.663281801981163,0.0450186643740596
2.05156274661578,0.0500530740464908,0.0740443067041465,0.00821861493910898,-0.139875608847739,0.0512123456053691,1,0.0286496583835864,0.118156272738936,0.687781195769795,0.0655409099889012,0.731176456121127,0.0434319938206787,0.699161307321325,0.0413881460994886,0.742996823039089,0.041079851558999,0.742010988245165,0.0437515980117502
1.96409432837514,0.0491379666203344,0.0575708565815316,0.00732178983707132,0.022076327759611,0.0584353889641734,1,-0.0311821697528686,0.12780435425076,0.661999734796337,0.068852488820119,0.710137848357028,0.0431198953673829,0.633951630223283,0.0408620237244704,0.697815848278426,0.0403239171342507,0.659145558870144,0.0458091933489165
1.99622596177041,0.0515829661481569,0.0668901787114338,0.00766507497636309,-0.0233255209883359,0.0617607207164568,1,-0.0348183249810268,0.110598606584585,0.668436097137559,0.0640401137129197,0.740301312900053,0.0453312076483749,0.666142413631501,0.0429935819719319,0.704605615768797,0.0418047907398394,0.637526469687309,0.0479145362883853
1.95155763639784,0.0482306863198692,0.0639062562275592,0.00813160881496156,0.0385549741316607,0.0597448739364014,1,-0.085769284561812,0.110275836539318,0.689830904781063,0.0622338405013979,0.713820985049033,0.0425668653915611,0.633888874762578,0.0411868720892172,0.685160482663675,0.0414839886431794,0.62770135518942,0.0467138155637759
1.99726657897477,0.047147186739032,0.0679334139323991,0.00838576259703886,0.0493957327367354,0.0608024030180657,1,0.0245540892497903,0.123916852548029,0.668748679343994,0.0666641198534284,0.669687656904976,0.0430660966594068,0.708897594108468,0.0378220478403031,0.678608578881904,0.0422980911056021,0.747873605903965,0.0446300552710569
1.89937671865392,0.0455639360307363,0.054340412612859,0.00703809609361955,0.118520353278177,0.0576799500387525,1,-0.0853674921907517,0.126713819975863,0.683417933982906,0.0676225792555644,0.653629999078801,0.0429016358876974,0.660579901639943,0.0401893450133086,0.624314830128617,0.0414086182112256,0.592177539038379,0.0454946552402167
1.9797107917842,0.0485506178011966,0.0658620843662203,0.00787969957661038,-0.03738605671407,0.0573345955270471,1,-0.0590780033585485,0.135166647099482,0.708248422811324,0.0705912836899153,0.71380466014486,0.0444000628165332,0.687323239244235,0.0391470670024287,0.658614828116015,0.0407965832176392,0.689769651213559,0.0462728524997462
1.99127502091085,0.0491465923530802,0.0598776595129363,0.00799260820422269,0.0980426880443467,0.0638526608910495,1,-0.0588945586277381,0.12847240180475,0.742401450334773,0.0639704666359105,0.641239386830121,0.0450974282371318,0.690813509074549,0.04006918170663,0.744965726122291,0.0405316134147343,0.696852286806144,0.0462277154344014
1.99560198058317,0.0472113695997788,0.0624825786707593,0.00736074036667742,0.00237006868771113,0.0559740763143321,1,-0.249585893051844,0.129869319835623,0.780241478322048,0.0630438890942608,0.724027576719259,0.0429823518407078,0.701949353663049,0.0395049233632557,0.66745312215812,0.0406374072774081,0.705068803250892,0.0456107304185929
2.01912704563686,0.0492399845431942,0.0739770926468182,0.00868062840859319,-0.0217492150039093,0.0632447566568808,1,-0.0190979094629934,0.135243641901814,0.782746345547913,0.0628290812139956,0.627986488787765,0.0460267636375808,0.663109474281008,0.039540199474339,0.766828404313252,0.0396471137908335,0.64071705409505,0.0470818096498689
