"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.77770818282211,0.114212161770079,0.977197960565967,0.104829691210878,-0.289157991085996,0.0705927942392532,1,0.0107726272832105,0.167719537887646,0.739300735252224,0.0800689726546989,0.526559586887619,0.0732066193828828,0.657282991729886,0.0660495041566414,0.662221381516073,0.0618473751078582,0.707309032140692,0.0624428573776225
3.10582997889378,0.132638979777456,1.02750855644338,0.119292951613173,-0.313467079625841,0.0693234486191275,1,0.28428249041939,0.202581762738319,0.602006893045415,0.10761335688102,0.8026297020354,0.0667559751834176,0.713884638305746,0.069778622907005,0.600796471358006,0.0667560251419653,0.754254513433354,0.0656560415645498
2.83441533797162,0.126897573890157,0.954318919684359,0.107959083764434,-0.365702158372097,0.0667029447892304,1,-0.0826911944244906,0.194867807143027,0.711489696077238,0.101612314073006,0.676342367899656,0.0709826859761262,0.728222178277351,0.0656682046190755,0.638671428332334,0.0671490109017169,0.723323473491296,0.06560465356797
2.76988012010733,0.122236981452235,0.989848259634273,0.115594917372973,-0.387496593676988,0.0676632509043493,1,-0.156027784685861,0.183920300424698,0.694097437844827,0.091973701336057,0.675515808521287,0.0650026794677866,0.567946267998143,0.0686944648040744,0.763552308165021,0.060764629754448,0.704207173747308,0.0646917735461535
2.98401573488774,0.135406221257878,1.23509982498,0.145378278504352,-0.251366310890751,0.0853076235689876,1,-0.0594163199320888,0.172399541370545,0.759744964001405,0.0911735256411986,0.531234461165974,0.0822749044218163,0.765194168426219,0.0652811848642245,0.781138657925292,0.0615848304563984,0.707236911794228,0.0700706993009138
2.66300336061693,0.116411217933224,0.843613092693177,0.104255139410181,-0.133662057053531,0.0907509657857659,1,0.0350873197760639,0.1519631613964,0.602947375411021,0.0864854804088127,0.568224417366052,0.0707726629513673,0.482464602784573,0.0695983676479781,0.685500859021149,0.0590678480704971,0.565201587785954,0.0682274682862126
2.65138110048713,0.109925531992333,0.842759107770198,0.0970873188618109,-0.191132439846528,0.0880616069757004,1,-0.0137865185845017,0.180621646825384,0.561532197311104,0.0942768178821769,0.741650803464773,0.060445264738959,0.589930687996723,0.0656791523517451,0.645874885167265,0.0629185775353401,0.41336274931275,0.0733959409492486
2.75149125230782,0.11274402646654,0.961629063389932,0.105713569096729,-0.17154856036058,0.0843140518923401,1,-0.124933893691337,0.179650769233571,0.682466025797959,0.0914972338836527,0.673361164153381,0.0719635894032704,0.733179235856705,0.0572146577039055,0.62434206215603,0.063396207733208,0.645402875484261,0.0693200837566816
2.95087369872167,0.12074334817664,1.0565730082137,0.117954885748801,-0.308410895137519,0.078607008905768,1,-0.112415383999807,0.157582687228153,0.685277185968517,0.0930532866252567,0.819342321670445,0.0656575503395318,0.664776824406588,0.0648369245111666,0.683246133997116,0.0647120136755173,0.736805555719434,0.067163010716514
2.77343883705497,0.121882337025237,1.03405313351404,0.118298438156529,-0.314023457587418,0.068286047620128,1,-0.0767886015035606,0.183776968092296,0.712771114296339,0.0926706048579699,0.52218066785946,0.0779632782877019,0.778260692682152,0.0590153690298068,0.652149585693868,0.0611981465661595,0.761602066835712,0.0641320751454284
