"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.83025454178277,1.46023665623398,27.9102816342195,17.1130271955871,-0.45951335318391,0.35084539831385,1,-0.57246791192365,0.665551373591056,0.812575923642937,0.245158389005934,0.909757544792791,0.265182312169234,1.01407212160049,0.499408658292686,0.321767056790897,0.493662412567666,0.63481174482691,0.436918026771787
4.54041957053547,1.02127821546829,15.9995832148669,6.98109169720217,-0.250370209574346,0.41258275572613,1,-0.836666076743016,0.503230707750609,0.236955492312499,0.303542907035312,1.27846404640184,0.238698386717249,1.14259746590695,0.274163301446061,0.683686432448192,0.256258044982286,0.906473771930638,0.226393212184825
2.54904546826311,0.633889500038534,8.43359326133934,3.8786039132457,-0.462555483468765,0.248707547452001,1,-1.02103609511999,0.530483408147485,0.794997524970445,0.230809426297107,0.56254000197069,0.278317988829037,0.466514831376671,0.264965167828089,0.768567588373158,0.29997149024032,0.445893111961538,0.336190850378903
4.38582153220094,0.83864784274241,13.5914881510608,5.35928756906206,-0.418977219223257,0.254299934164705,1,0.845354515186244,0.567372603008167,0.510117035531055,0.32129244383793,0.690714439111683,0.285039858099915,0.954204082010299,0.208445101202359,0.739987066691627,0.220753892920887,0.736562778283494,0.219245171842988
3.96192253630925,0.746496122951926,14.1230517277006,5.32492222879685,0.019199571188725,0.381107274924159,1,-0.0408004032694729,0.552092612473487,0.735883288051822,0.240228608146248,0.641353351219094,0.210673292245091,0.759694947224492,0.218131630860189,0.816559091446915,0.245332943367766,0.673304229461609,0.306037883256985
4.02655587331366,0.779922560105432,8.37105974331095,3.91328165233427,0.620225687473127,0.452719093131147,1,-0.919554085286081,0.613545157111352,1.07349781552432,0.182344478719124,0.872918396248033,0.210235938922655,0.774874095701084,0.209853163954985,0.123502699834036,0.359427081678516,0.584797284350503,0.349565546233802
7.02655676597616,1.9047276234408,34.683120514862,19.8459742788988,-0.388263637270869,0.246761219886205,1,0.127647854111881,1.04726920391578,0.88278418674805,0.202290037459959,0.814421019439812,0.27879917720545,0.959860283604749,0.373388509234845,1.2003067855273,0.228887583584382,0.685562978712878,0.422264233550372
3.69264670303393,0.776197872282911,11.1045420784565,4.61438072496854,-0.104748532010443,0.338432634253728,1,-0.199275558824686,0.633460368389694,0.837749248120159,0.224869663438298,0.0841311044149736,0.381997755226988,0.689421303579701,0.157699708535913,0.717927063702157,0.267003035729204,0.646097436298552,0.295813948000391
3.30236245417924,0.973498932109126,17.9278480249055,9.34275355214858,-0.143453050503029,0.611324893444644,1,-0.768199839712922,0.814993600900202,0.780329438762709,0.265792416335076,0.708890716214564,0.211306318383811,0.532504829126048,0.344081887000632,0.475749900070813,0.312008158715621,0.630999515801693,0.313557310658332
3.55845612369198,0.751643829889553,11.3192099885654,4.95604310085038,0.00801043189961421,0.338178209271359,1,0.447100349453479,0.605718215832835,0.488634384596868,0.316657804537806,0.723206522703905,0.253620090058312,0.670473763373816,0.285974210709132,0.907230376337644,0.176212927804755,-0.253600188924826,0.518003223596024
4.76259335101198,1.07355714647864,14.2078118921405,6.90722670795714,-0.0595037650097513,0.592490897505994,1,-1.4245469084517,1.43361462250765,1.31383004658528,0.430587084335049,0.82226490991147,0.248757902187567,0.667091692398903,0.303046313778875,0.871889635537742,0.306288575536167,0.475426247123403,0.319172840273448
5.3793051207673,1.85665982018024,29.2707741847912,18.4993160089293,-0.592032168257568,0.183505878657618,1,-0.138942838769619,0.951621504854571,1.06189012665373,0.241523109854524,0.855195203490867,0.315080347624333,-0.200619222968265,0.612572693702345,1.237178376604,0.378258981784595,0.471046068387438,0.496575750655462
4.66392159993264,1.17338849718743,24.536715093645,11.777129583091,0.84903058023916,0.138275112788244,1,0.1032556812268,0.64063207888759,0.708351238496133,0.223417654985983,0.755502759728276,0.280006208929666,1.02470777611858,0.295602738282982,0.678610593478583,0.280735153605999,0.789686763326717,0.302290596938174
3.0740858804138,0.65165854188415,10.3430550609569,3.88405719546597,-0.523239399399386,0.172317973778806,1,-0.669554609575407,0.481071135606414,0.829842558680186,0.152360711502548,0.697857425248821,0.179140866222312,0.774948802881833,0.214807044903121,0.549887093913009,0.313511270448034,0.211138079611754,0.300609298116308
3.58351156611887,0.820284617094984,12.8191729377414,4.84757587429231,-0.206069314431464,0.340310627574296,1,-0.268059844180049,0.53267062975539,0.614307174967579,0.272903986489535,0.886859468919984,0.197640726831434,0.207523310956061,0.283029740039539,0.953465884730067,0.199802232151948,0.614778856219762,0.253428467054195
3.37789601959431,0.644022217669875,9.55089350156335,3.70283884034105,0.0422846622669901,0.538925408845911,1,-0.299688141192925,0.478327237247006,0.575402080577455,0.226308674868824,1.06629136684827,0.14842487811163,0.179737103083989,0.417391694948343,0.840329528014568,0.238234199660194,0.724943047230577,0.246472992953779
4.05657955220977,1.10359755283732,28.5400180915447,14.1679200553995,-0.0651550810858342,0.555483769802247,1,-0.718488158750696,0.483516227399848,0.809166647113543,0.258365350894116,0.585597576436317,0.278576751670298,0.307585586330837,0.449777435635749,0.65701829670174,0.287156983393386,0.785254258641707,0.344453035852135
4.86038612662054,1.45558668806657,19.4933425398584,11.6764398607147,-0.455544447181353,0.280945898933304,1,0.655725801285591,0.703012080068657,0.756146503542282,0.291776839867838,0.948628637309401,0.243566958874684,-0.095466596370047,0.518842810379062,0.183212327225359,0.439673502993055,1.13240218136525,0.358982375609997
