"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0792458632813299,0.0172452859981514,0.060177343027303,0.00527002528336386,-0.265889066256437,0.0381733364237231,1,-0.0570768680480061,0.0588618155521907,0.697300448760995,0.0236561308555601,0.693034096390405,0.0420358875631592,0.622433799268607,0.0990254111314702,0.757576422746158,0.273765384627171,1.67609236654119,497.155261971857
0.0718507143605141,0.0165900548313311,0.0630386004934416,0.0053176865695435,-0.271256089174936,0.0373520068654923,1,-0.0632509654859093,0.0561353366835774,0.721449531372805,0.0232340348346203,0.721007082813866,0.0418981117781783,0.52094696766472,0.103889244361227,0.502348184840098,0.283255732393794,-0.80214819255068,0.0524077417820694
0.116255111243129,0.0172553299882205,0.0663076754446004,0.00546505629013337,-0.307132289755368,0.0363731799559997,1,-0.0129168315563862,0.0596144804817904,0.740294930957639,0.024165810103858,0.758639637374042,0.0402569489944614,0.531735729680243,0.0891855589263155,0.765835945940988,0.276830889394517,1.53367565353958,1000.51836847589
0.122922275733391,0.0170907799085366,0.0654013987847157,0.00552813545830354,-0.35922341764799,0.0350649032085889,1,0.0680043147288946,0.0577323582583431,0.702293447120552,0.0247665171164313,0.690249183910112,0.0401166839905782,0.631544228223695,0.0908806230483041,0.708161798390665,0.209946277520169,1.75112662356189,1000.11946475369
0.108378922207666,0.0169255207956595,0.0633698929278684,0.00521220518735113,-0.2872745759138,0.036814260961766,1,-0.028805089520781,0.0569469319961151,0.729188487268753,0.023738445753473,0.757670868197536,0.0384395773143289,0.526963888187436,0.111516512266957,0.691466175904388,0.302866138336999,1.82427267476339,1000.19330351757
0.0957256614760739,0.0160085094956183,0.057839961907873,0.00490817731626778,-0.285469432736522,0.0363385265755402,1,-0.0504158742270064,0.0553890662336882,0.709521701203704,0.02396906400816,0.634749275493665,0.0378920381252458,0.785431191401837,0.110515371424579,0.822025609782,0.322815014382737,1.80806157364995,1000.04596758388
0.11760396520147,0.0169030801201739,0.0604543007202812,0.00500748014036839,-0.260078747200185,0.0379701755701784,1,0.00688625751351262,0.0584031980757649,0.672710424207982,0.0235840611364453,0.710946824054653,0.0377154123868495,0.677824144119227,0.102377756077105,0.556631786785729,0.293627290528974,1.89891784126617,1000.07793759958
0.0826205595858258,0.0164051721462839,0.0620071063900154,0.0052913951450267,-0.311806605896171,0.0364025068756566,1,-0.0270268498381265,0.0572403669799696,0.677378231682763,0.0252050349249453,0.61626225163307,0.0419722099011981,0.773292616198998,0.0866610338860823,0.672797416231171,0.272481202342344,1.78397533631632,453.815170966095
0.116939583451325,0.0172221607038523,0.066004109490001,0.00544787736455852,-0.312982950166891,0.0350678388127227,1,0.0150515374694418,0.0573706550406445,0.683914700736928,0.023897804995932,0.731053368573947,0.0387759688950189,0.743770803917049,0.0830146187392642,2.1548421532478,1000.15999957829,0.693147180559945,1000
0.0895776520467003,0.0168088018817255,0.0614319494294531,0.00523917372375871,-0.268211529484445,0.0368124107139658,1,-0.0700453022625423,0.0557882582474352,0.676912134287191,0.0235461233253355,0.747188556431207,0.0382367034348562,0.537638335796916,0.0904356219520631,2.24385728887924,1000.00265478663,0.693147180559945,1000
0.0954415534576857,0.0161606241733558,0.0591814396293592,0.0048025509393189,-0.357035156161742,0.031644237600365,1,-0.0115011085283784,0.0538359356778532,0.708174844962209,0.0238959838034397,0.637325506313049,0.0394959472724512,0.752868432839189,0.0942185609181559,3.11082339140431,1000.01996259759,0.693147180559945,1000
0.0830759781796563,0.0169772865650942,0.0618231011116235,0.00529159733376287,-0.242304031398632,0.0375340085486686,1,-0.0441761804169368,0.0576534450886213,0.707525607176099,0.0236668806491613,0.60854569533716,0.0407986578814049,0.675468120887498,0.0962892014507288,0.529867624773553,0.214148659906267,1.866470580596,1000.023933432
