"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.70304781646955,1.56441977856947,41.1728425257662,30.7731653791519,0.902819856390824,0.195792454693858,1,0.938004513477942,1.70649809417256,0.853581673614761,0.652130052950943,0.680151421746218,0.395955011971119,1.22540614033696,0.401456607588785,0.497691689989462,0.520679986970807,1.25669111673884,0.555722313371419
3.81369650267732,1.3738982545458,27.3355690146,18.8524942762412,-0.417276693406733,0.568514851233732,1,0.241748995209496,1.3118321389126,0.905733227024334,0.546361115276034,1.1380539750691,0.41964395777507,0.8649997116633,0.347646662938733,1.19387879626445,0.442383761951269,1.01381785821557,0.416972331061379
4.00282716309809,1.21755398565859,22.9649569442963,13.1855690820632,0.883497182559327,0.17675751437575,1,-0.371633542627145,0.997267529668728,1.07446070068114,0.339501618493218,1.23457879660031,0.34198788236649,0.743315870618523,0.368937173763587,0.850635447262048,0.497960528314171,0.796309816160424,0.297406252412188
3.06352949810387,0.693359878631472,12.9456734226122,5.54547260434406,0.702045113601699,0.761036591195239,1,0.165592852388301,0.724264548124606,0.734925054516154,0.387091702208503,0.889794708966786,0.270789731099643,0.821277349112533,0.301602867448856,0.882473590772195,0.339686996057864,0.544261551351514,0.455028031992061
4.25902792182926,1.36606008797486,22.358258951253,13.5835635671955,0.727830542553934,1.21766588166629,1,-0.0623641240310479,1.21709583912274,1.08660390113431,0.376300961097832,1.17025527869073,0.400340411010243,1.16969270611307,0.299322273791096,0.848076365707324,0.418193706418264,0.962269802210489,0.502145234545385
5.72945473052156,2.21176333763995,38.49594648476,28.4514174329345,0.757901098787853,0.630777719487655,1,1.11587107390147,1.03405395545821,1.36261289258325,0.391040879534089,0.826747073356243,0.581108170160536,0.449933361290008,0.447798733148599,1.2432849621474,0.468170845760314,0.966892520900903,0.554543619823322
3.33145592785484,1.38940630845384,36.9864445207025,26.9323390838678,0.652009119624237,1.22039149819008,1,-0.106458662346827,0.944150084344349,1.01058018037438,0.519961123110182,0.767246214498985,0.437788148851067,0.647548504362717,0.460209531409796,0.953077767774887,0.445732750303292,0.807161123471672,0.572733460179713
4.33544752696259,1.46741920350551,41.5837378737406,29.5439631221094,0.224235583660666,2.16968307757945,1,0.656361311292761,1.69605848532593,1.20573727349356,0.63229607553371,1.19716251045703,0.524232101229057,1.52381022547316,0.383384513584735,0.660737700847906,0.58723709701769,1.12495590762261,0.349748027780411
3.39429169096062,1.07988939077898,19.7860977974323,10.4864018519472,0.61129453749356,1.8146543434416,1,0.0164488394969721,0.846582229419921,0.63981842255321,0.424062628142808,0.968383905194815,0.456373461057118,1.02609979034758,0.342417623216476,1.31558045948888,0.321322094810303,-0.0884698768274977,0.635891260495881
3.35355560453363,1.08969408182295,22.9168826053914,14.4402451121619,-0.0841070185970111,0.625134396167613,1,1.09494493416691,0.863212426930356,0.711562605068037,0.411752920394256,0.938384985284266,0.309827940202975,0.785147218719384,0.432255434925448,0.651286021224094,0.445058201048268,0.92793707625412,0.486218090284573
2.80352969214162,0.673113112276577,8.15079571823214,3.86588202056075,0.842302197469609,0.231820492399082,1,1.28162972712997,0.744342901319217,0.622651823974917,0.372646984936503,0.510020765218528,0.460514310843114,0.640392275457204,0.288666628807957,0.427118536641004,0.270327493277482,0.434286275506427,0.359662628198665
2.88374253066659,1.00516918171739,14.8574739865953,9.0165601145507,0.859437178685129,0.317642057842372,1,0.145130660478647,1.07863208739835,1.1108225174897,0.379155337109555,0.849614660343111,0.430034409029577,0.733345901424286,0.477102833990379,0.861218318625554,0.358260995352625,0.962856033908288,0.41190331655509
3.4343272390592,1.33822368622788,22.0996581074475,15.3686780851391,0.275837522206257,1.15278968834041,1,0.815204328575059,1.08793255462034,0.946944757610343,0.388539545660981,1.08334466799652,0.378730437047004,0.302769030901716,0.631745551425718,1.21169862864566,0.381201879007781,0.814078209536068,0.471440064215883
2.79486686759307,0.778539480881617,10.8309382496043,5.94954827956964,0.0659289197595703,1.06431344991882,1,-0.883124153854622,0.730737262673719,0.748903231248626,0.399278378571588,0.963155366174071,0.312266648263317,0.289474062980653,0.551925562647305,0.694948692933473,0.399552492115678,0.39956835248361,0.405126780742071
2.2273716073828,0.912420462135255,13.8055280228136,10.2014195056891,0.491727949165552,1.89986470844792,1,-0.487528047311413,0.96873605220418,0.474403447763304,0.334923043891968,0.0746217484473171,0.527210696947693,0.849688416071408,0.42786075840533,0.42945061574049,0.589228105993708,0.124658778455238,0.674113383020626
3.06816539234962,1.2012750815897,21.1576259732708,15.9616032662429,0.449746380800267,2.03129106155839,1,1.37535610524077,0.890945499789548,0.453018383265139,0.478582144576219,0.678199755710126,0.471061264125898,0.566243862178918,0.467338812510541,1.05650934739389,0.430729088263938,1.10567066660436,0.497256521860678
5.59550336676792,2.49827998653473,47.0007218844444,42.5725573878825,-0.522681529461788,0.465686476205652,1,0.0739383027127061,1.14192904775629,0.910375544569057,0.522436739836207,0.964122549576195,0.390503006448918,1.00635050924889,0.564533127866604,1.23421216018877,0.557454709548819,1.09010851246981,0.594156148738018
3.28622235263984,1.90534851390414,35.8336899346027,39.1312986857875,-0.365425073213904,0.60113825391435,1,-3.00522039636899,2.6147019710283,1.14852379504904,0.553244178509946,0.242703481647695,0.686517975019765,1.25722302871512,0.63456407976128,0.811488552104815,0.691048699263814,-0.042296830337903,0.897995593267285
3.16485126429288,1.04370938270715,23.3251626878512,13.276378792638,0.902267173419891,0.165576113147955,1,0.614797502009487,1.27610104152846,1.07721115215221,0.392780077544128,0.579097564036988,0.649252694777476,0.436689545624567,0.300012274535635,1.24649571432742,0.388476790980916,1.09425878784159,0.381263531680061
2.44945173917037,0.662025897101089,11.8505547269131,6.0144580019551,0.833660023234586,0.155710898759849,1,0.420311045102222,0.674958587825108,0.530853736685944,0.377065547569347,0.644013122091121,0.274144720893031,0.448872445502781,0.499503625114371,0.531849234956439,0.477328332980541,0.414493233943333,0.340909800457556
2.53150840718172,0.747410240381147,12.9541102143763,6.45959073377993,0.901745606288816,0.0972655068398569,1,-0.75114309313712,0.926961247162026,0.922258697088881,0.188917230349479,0.729599381942583,0.400853549312306,0.909907372827041,0.322754360017886,0.626901208011093,0.336450737107248,0.0219940706044454,0.44075127148977
3.88839882156753,0.868461681392702,17.7165893892918,8.10474883415546,0.717352755329217,0.466790462663194,1,-0.495720595078141,1.01576506423944,0.750944461357427,0.375150305413533,1.21918475852841,0.337898043461711,1.02964456197582,0.345114662281674,0.706909944971261,0.294157205902418,0.838228119979124,0.32947158387969
1.96330653756964,0.781308594326058,19.2618793762242,11.0817274357447,0.469777906719171,0.898804209015415,1,-0.125439784417664,0.736674977486256,0.470887342443525,0.32927718282704,0.797654512305823,0.267793275084895,0.952394830904209,0.454634673925349,0.525818842139682,0.448340267602101,0.841163778565819,0.340011267372295
2.57187326807073,0.948483046141717,16.250679101226,10.4800225185694,0.746588573461119,0.659328431365422,1,-0.526276513773457,0.770455798805137,0.992321802558887,0.288254298089185,0.780683031126026,0.597927506281594,0.10501717933021,0.604185029508416,0.856873205881023,0.490500130971698,0.8455087819236,0.522364998673796
4.6333267810524,2.11840436494219,27.1605239383314,23.6296812831642,-0.457826352015168,0.59569678253313,1,-0.518831999367261,1.44639753295235,1.37854650265792,0.59167250734779,0.467803291655745,0.510700180396389,1.09410019136146,0.506040112067259,1.01974090914957,0.508703883152771,0.994119907065547,0.515246051967751
3.64612746282788,1.19676791149044,15.9606366425043,10.2328569339549,0.855489293415458,0.258488456769991,1,1.00385617401038,1.35416132989651,0.478029965584827,0.699040035021373,0.42825870885521,0.433930962924709,1.0017312556352,0.305063069320327,0.858282723238862,0.393107522698084,0.59476700799929,0.370079185233492
4.04152748267044,1.85544918641713,34.4737817701169,28.1901101684529,-0.553708211495273,0.366000725441458,1,-0.649365964711921,0.822298776353311,1.06385734052985,0.408806495339306,0.922574560010721,0.576158695439327,1.23558020720725,0.446803969204899,0.702055843488021,0.59770050847478,1.2711415802775,0.551862955784709
3.37758132729771,0.89687668473577,23.7084189137138,12.050400256631,0.885702271040403,0.155570224893414,1,0.128171682945701,0.875342157399776,1.02530674312963,0.315250454530811,0.667042770072819,0.340099905635077,0.607257978458391,0.470017648775043,0.734599219746222,0.288868924480661,1.16798236597119,0.365902204508106
2.44946325177716,0.822322814543755,11.3164206745015,6.32593991109942,0.784754259553643,0.48729201696763,1,-0.402801375218133,0.821956288865501,0.805755142999497,0.318361793507459,0.899375238455174,0.377777193964972,0.612082542045436,0.346259488685366,0.843813241227054,0.381351408838793,0.182016566829093,0.550166365633412
2.66464621210535,0.940883855095172,26.970600676891,16.0999056877469,0.456103635383034,1.26282277235063,1,-0.627197399709036,0.835134086812314,0.615050846343617,0.385256887502058,0.62487912527717,0.313969648349823,0.673727047381556,0.265221402540861,0.46257741817244,0.620371523634329,0.522128596880417,0.543897565920831
3.6557272067679,1.13253804790029,18.3798501657613,11.4732449895616,0.156527802166089,0.792946341780237,1,1.01945483410725,0.849277360718535,0.604525619097589,0.448430696036046,0.674648816040395,0.493172099432307,0.600221394833053,0.314740894938444,0.575903354349994,0.459026758202216,0.702326210617764,0.390668290401457
3.00646152727574,0.89481843825461,12.5863360061252,7.50360736499031,0.363758722053133,1.37882931085358,1,0.438970042007612,0.97760791798941,0.571998163514783,0.37077107126907,1.0416631335643,0.29543841305172,-0.15183046736858,0.463918914497444,0.859905925054837,0.383204570051836,0.776344991134929,0.381821361791734
2.38879568113292,0.606419991992036,8.64281438231735,3.82021049140258,0.82785371895463,0.358463760923292,1,-0.0753039817757765,0.905681377316976,0.586177905837414,0.257062490904132,0.274831306301423,0.361848527534748,0.70854571197135,0.271039481569605,0.967668662108365,0.249260197483652,-0.0286611010849972,0.608383721802293
2.02310817984624,0.744739333612261,13.5103952143587,8.14367361756819,0.346976131845704,1.44966763369047,1,-0.333738436343141,0.836185762333347,0.260735539664833,0.451333166974546,0.969849333109764,0.226031442022253,0.600225248420428,0.556645492032694,1.29280635960651,0.314690027491614,0.235819967438608,0.382016046099506
5.19927416137991,1.75673290019687,42.8539856854025,26.6402414866271,0.781772006830013,0.368177880589,1,1.0948712288121,0.808297455909543,0.963836217704628,0.440848601552096,0.420662159461069,0.640575846096846,1.49510732306028,0.473542957546054,0.839798753544478,0.285479504141572,1.11120108748084,0.467924813436138
3.13265547636154,1.20406722888561,13.0215038470062,9.06357753056837,0.387028009282776,1.27914665461272,1,0.187072442613226,0.687093425385313,0.577726647693983,0.471908008819489,0.232217937584936,0.410890907980344,1.15101717940041,0.486405136492052,0.462087272252593,0.463770423766135,0.843569788553775,0.342863349968953
4.00569556067511,1.09984499122956,19.4041812495072,10.0801402953043,0.301212477433613,1.41522731548158,1,-0.0977021222129453,0.642618803623867,0.752941748213546,0.44320989376274,0.58294830918377,0.581665323623582,0.753895803490307,0.333049197732957,1.05298271589592,0.340029429268956,0.764829409464608,0.478074640204478
5.4736546254392,4.03507099747424,71.9024556649609,108.158661686341,-0.735047089825329,0.412554713189571,1,1.62292222340083,1.3956508823783,0.797230207746238,0.748864112002242,1.56224722785776,0.796790500059029,0.857856602727326,0.800430532004987,1.22614905789863,0.969851281248167,1.76411859219161,0.794628363515634
2.59608093488245,0.815391474422723,16.8796413012526,9.18574954528151,0.442313016400822,1.10002092253261,1,0.08424561215313,0.972376491313279,0.868439458850485,0.382686115424488,0.165780987813752,0.457662087883803,1.11351499929848,0.250710196418997,0.50580379319461,0.382279541440878,0.83581049324196,0.545287185760063
5.90944014443382,3.87222845907643,95.7154136830768,117.065580047412,-0.641900864110164,0.434203461169068,1,0.354024381291593,1.89297586651225,0.802879525884419,0.540119009339713,1.65348244921063,0.56391355447183,1.37204389295257,0.611359312752333,1.52191026489829,0.769387490196674,1.02821645346136,0.715413721151048
3.8769193874881,1.65768588626308,51.2475940449746,46.8737391340796,0.636983015860263,2.03450051805765,1,0.727705943719001,1.39731088104602,1.02835667092505,0.676889178394254,1.06987999592001,0.653662799860265,1.07184678656602,0.625685625647066,0.833216405466606,0.633784445513786,1.31348426791676,0.473521294121838
2.75093621437859,0.699132219420843,12.0910298585592,5.41133645250808,0.673905304227847,0.560810647582208,1,0.440653873802448,0.840330458748233,0.680006503619279,0.27685153859574,0.686856960428201,0.28574525379116,0.747477146012179,0.282282672502701,0.064825386055786,0.472355776975287,0.671061221627186,0.289052414238365
2.68188659629016,0.846124812028182,12.2570822432364,6.13656798781039,0.669032166975944,0.866754407993758,1,-1.22936206404194,0.916536266375768,1.00642060519356,0.359771664055949,0.618018291687425,0.408876943520487,0.597252994299818,0.269883245614086,0.777778161826977,0.297899131282019,0.777743401303824,0.376943557350643
3.76961246204746,1.16041010362655,26.8011741507854,15.1687507754773,0.526766099532346,1.18394032519621,1,0.585043698649051,0.668580942234411,0.945932262643356,0.333476890760928,0.766148537139919,0.405285609390863,0.310859479255586,0.379135057932308,1.15425033297482,0.320836882929666,1.18672088485491,0.391767916906653
3.1194524009278,0.909973711362788,14.1557004674331,7.89006221957379,0.798472650416984,0.585961005687988,1,0.0751149167974739,0.870860342056897,0.277789052139513,0.319645230372511,0.894713071864137,0.350127775787696,0.605730499601641,0.414415145567468,0.420592505592142,0.386568898715941,1.0030470908246,0.40996221295633
3.83461922321856,0.974976161725488,20.2873230247675,10.3698457455182,0.92072635939011,0.0936397453399958,1,0.595456188726813,0.84171439812186,0.684887593374815,0.367388020173672,1.0712141730975,0.366137821268074,1.09143915010973,0.375728803672369,0.177379462158524,0.531355380298681,0.993508860208639,0.313532818639975
3.5684669904701,1.44353815170584,27.5069888458297,20.2604755069854,0.163831022384728,1.32787718111597,1,-0.156017406013226,0.693280805693459,0.689124346057397,0.333293979276997,0.881298257705349,0.531471810798434,0.569282853156427,0.50635832757913,1.20510364046213,0.393018800617716,0.58517982449808,0.51136242809017
2.74879649844521,0.651904869492768,9.69780881477009,4.52263761194956,0.307635314267429,0.7983695781152,1,-0.112823176649556,0.632077426309717,0.500292775625188,0.50128197870649,0.930295752818303,0.342817659982366,0.690100342423501,0.290414311767125,0.487499968313404,0.373414953747977,1.1107605008211,0.205299661428388
4.11821652503278,1.37711157476062,18.1665477004766,12.4265377901554,0.479422892811573,1.8227756013403,1,-0.966683867033527,1.06073296620519,0.797946834375369,0.451047137863687,0.711958747029334,0.320374070802896,0.503393837801188,0.366407454062732,0.975881469248159,0.606563874064646,-0.271450205060654,0.793048597194303
2.99441970491519,0.914369747362398,12.0336113681701,7.58275901191974,-0.174890657058069,0.555496326230375,1,-0.148246698190317,0.873618026856461,0.492946069090376,0.413421551085833,1.12073859179481,0.494072990124405,0.596696712612589,0.34382413908682,0.754947136103572,0.437523286150461,0.811206553598069,0.409723363480995
2.25042750467763,0.968840998876496,19.2149716416167,15.7782786184313,0.650413328835712,0.973969216969088,1,0.0202749026852394,1.22481136521826,0.664203628758245,0.599134549960816,-0.128383520349655,0.653045728301059,0.931437367935112,0.312743812662458,0.910407904230319,0.520039545927585,0.329724919346761,0.707473185867769
2.88443583656636,0.749094305717158,17.282760418702,8.32330158091607,0.662045264073168,0.52932567390755,1,-0.40783381382197,0.963855098780299,1.04137135350455,0.349734990653284,0.348291157399665,0.370807334795789,1.08577021328212,0.336479028915312,0.904175209457107,0.358816995899524,0.824512351165398,0.336461168780374
2.50255281588936,0.74422564943087,9.76707295575176,5.61125363724738,0.507286517862855,0.99849942809828,1,0.793822886011329,1.03387703217701,0.560510274054802,0.405889459494217,0.616873552755082,0.417155217753727,0.676318677822581,0.283693929558836,0.335106597122107,0.41380671963048,0.526944497861112,0.341645011829316
3.64810074879104,1.3367725674818,35.1300562617643,23.0721420594433,0.907692025425619,0.118804302262408,1,-0.529030287651877,0.917922104155176,1.27233146370319,0.325045721805532,1.15643508752125,0.355158763617407,0.836827056500362,0.487665593053855,1.23597315018498,0.332802578368649,1.02503950787463,0.484978504994933
3.26175826874406,0.998363351688662,26.2280923464782,13.7072821307197,0.230888109610002,1.74390171951312,1,-0.368641915171026,0.779673994117423,1.17114807114543,0.290231983825384,0.619418657526431,0.425947862375916,1.27328284108302,0.341348698281378,0.368802891777209,0.519787648120279,1.55891418194314,0.416768177893959
2.36574887092694,0.663107455263603,10.4549289051234,6.0959107852757,0.547239550794448,0.992085859198347,1,0.154896117596225,0.903143563928289,0.324196966659594,0.59856981884045,0.378350441826655,0.320219681480126,1.07841094449248,0.296577727450345,1.04671060573431,0.333033366657169,0.385376574053105,0.478501116600844
3.64414792636565,1.07397070017767,17.4917169060413,10.0586441543953,0.15512909924365,0.618686975534044,1,0.206262986799632,0.627078486647946,0.892128340591347,0.324560894162127,0.718230199323884,0.311351897259594,0.811603239428343,0.373490390516899,0.899934670247573,0.511157062369264,1.13321825333966,0.421841146923176
