"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973022325399322,0.0368038776655147,0.00238652602910994,0.00543862061419191,0.611123415155293,0.044355750584152,1,0.0361640618205409,0.16127718098717,0.673632406552952,0.0688222159378877,0.697357455080486,0.0519718589720896,0.664008183033221,0.0571290098719037,0.628343652528123,0.0670085585561287,0.693193516373793,0.100177474066363
0.995688305875175,0.0394192563390708,0.011369563269987,0.00680887275469352,0.611763839456455,0.0478024258948101,1,0.0331234680702269,0.152245974129187,0.641295105419896,0.0709399342716165,0.697597208416819,0.0553103581134754,0.68563001625785,0.0577496935834775,0.690066721860976,0.0719472266332542,0.790691423231606,0.0928958529372814
0.968829959299025,0.0374374003231992,0.00279430260127556,0.00660732004350237,0.670272194368818,0.0412258818359267,1,-0.0606099485833223,0.160109028711156,0.658723921135445,0.0697361187567334,0.665729601860855,0.0544917033839557,0.721160245130379,0.0566602283282346,0.733641441985152,0.0667882424558122,0.636115960556161,0.122547651472502
1.04390941221319,0.0447188884909832,0.0111414944084473,0.0086382292167428,0.645234251629951,0.0503453846811743,1,0.0547650644551716,0.171886498542429,0.86564696707091,0.0637171333721739,0.65942688213384,0.058461073644223,0.71614627288764,0.0606259731626351,0.548687850914279,0.0798598380039066,0.972956765131858,0.0951843752987371
0.993589563181043,0.0393864524295744,0.00631148171625992,0.00502271779723271,0.615127843224959,0.0447554483627558,1,-0.0856962919835077,0.170738656299172,0.681156731762292,0.075150160733743,0.767002102377198,0.0506735455427433,0.583265009997667,0.0592413344513882,0.855390615427317,0.0619305762234373,0.607827803553971,0.119063747328171
0.966468429194061,0.0402144979186697,0.00688679081019076,0.00702154713884786,0.611553809734346,0.0524645633660343,1,-0.130007706733879,0.162078937474081,0.699811616213887,0.0670773972604931,0.670113053123422,0.0578514574842251,0.648198413651931,0.0560955263558557,0.690351502587095,0.0737939566180705,0.778533620033517,0.107043422926364
0.982250301615088,0.0391265604612647,0.00841478255818495,0.00620939992578333,0.585565363651861,0.046638848016512,1,-0.106469565709941,0.169320351185796,0.629763709293736,0.0722463064075888,0.663022440059368,0.0512811846670154,0.718139282593545,0.0547270018073406,0.712425724414578,0.0666354962662454,0.750932789951996,0.1027054139122
0.97600501005585,0.0387048716786665,0.00899633146011461,0.00741122919076238,0.663722685647867,0.0415426743824167,1,-0.122471522480323,0.167710501076502,0.726673693769661,0.0684270396481632,0.711055011953157,0.0543918869380697,0.706494433633939,0.0577583545570002,0.720773046273749,0.0688401584381627,0.642328857847278,0.100922378425848
1.04183329353984,0.0442872857072799,0.00722226115747091,0.00748711591403563,0.664282719842215,0.0445486132953901,1,0.0953902808379957,0.160529529000284,0.697352223609008,0.0675767014915397,0.749877617306808,0.0578042925904871,0.789848766505499,0.0611003848633404,0.633713762427522,0.0730850212888486,0.710348135260503,0.0949328612622728
0.947046833357868,0.0390737715845394,0.0116659870931189,0.00632564248374039,0.568802175800115,0.0582766703462833,1,-0.152101495817613,0.159713256063425,0.657049382616007,0.0705836355393961,0.672492972178065,0.0559426314794067,0.594316776851737,0.0602393093082993,0.709369195064307,0.0617633561547582,0.747784886915314,0.10016551118626
1.00787030411081,0.0400954936768951,0.0143924297862722,0.00769651913894201,0.62221452746998,0.0446440565201988,1,0.14767424116063,0.148353836847861,0.587124552309596,0.0692965664247429,0.798435342674219,0.0497229637860215,0.73136155551159,0.0648845445795285,0.651637613961838,0.0774303825373785,0.476471803583557,0.100270856443326
1.00911268898387,0.0373315119631292,0.00103003145760794,0.00482317395875853,0.648257255195883,0.0392567208143286,1,0.218215822049645,0.151869863608884,0.664650617929706,0.0671424523029825,0.729701253268177,0.0543786831399055,0.609344966171153,0.059261780436945,0.728680030680924,0.0621059879614811,0.591446949259915,0.0967122143691582
1.02637376968333,0.0419879687312155,0.00762317992381221,0.00747517719473151,0.654798924038405,0.0422903944659083,1,-0.178554607525728,0.164143866094738,0.771553226542984,0.0667858069580128,0.683834821773236,0.0568858413284875,0.743722863941653,0.0566782926709343,0.745519950557747,0.0644348050972025,0.760022994399874,0.102069807923803
1.02726165468158,0.0407730063960262,0.00696081888768319,0.00470203721179753,0.533377508578414,0.0520401766692396,1,0.0446419726299059,0.155216556415698,0.709117763587068,0.0704899330383969,0.694513980776077,0.0502226254775548,0.693435001135654,0.0635992118531875,0.782845504375537,0.0660026179490586,0.578340266918639,0.10685872145947
0.973864306741196,0.0394430031892364,0.0030069893479331,0.00691095042760583,0.665502790714711,0.0433081407559036,1,-0.125834127603906,0.156775764062034,0.679894559072952,0.0637818630153025,0.82073082814889,0.0486627021680097,0.670253151948031,0.0610125844747446,0.652515960620422,0.0739957892544286,0.838405252863471,0.106430968842867
0.988718936307161,0.0393302785054224,0.016554372593582,0.00736138891972002,0.576751080536814,0.0574986234426175,1,-0.063991634536285,0.157473086608048,0.708022180962317,0.0704740051315133,0.755454469806341,0.0537045814100504,0.654612565543107,0.058372626944181,0.784047006860622,0.0683592609184198,0.674549411445229,0.116131099591131
0.89467853967868,0.0361393551681993,0.00709221451218642,0.00657256950959513,0.57790722032335,0.0613111502695404,1,-0.327832310311608,0.153916001400744,0.684254401714852,0.0660872020155508,0.637519908706557,0.0524412978018875,0.631089796801694,0.0567938782160392,0.555168545027478,0.076494926339128,0.584755981972795,0.106101869048339
1.01980452919792,0.0416086681075491,0.015653544336778,0.00749470391934083,0.591974751979809,0.0549237518460152,1,0.0493858679582059,0.155422734593851,0.662197040046703,0.0678260066426508,0.706612786579098,0.0559538846296277,0.725684562787298,0.0569333773040109,0.783951162429767,0.0691519423270749,0.727560408206939,0.111339378385519
0.995232502772462,0.0401904075338925,0.0190855600089578,0.00733936012778787,0.503248884491419,0.0632569159452808,1,-0.0974207085999486,0.139174020460852,0.645776063252786,0.0614891003182197,0.789359695366364,0.0529533049830111,0.664864897502652,0.0653259521652634,0.638785953092407,0.0758248088782281,0.620208523549342,0.0934240149831383
1.01433804409431,0.0352655962885473,2.03132767638714e-13,0.000902289230597598,0.619902717342486,0.0305190042941233,1,-0.198890359769703,0.156541060079464,0.733596881773881,0.0685884643026569,0.787708505422025,0.0519199110009323,0.670430655754721,0.0556478321697105,0.721455420300649,0.0587779982558824,0.622333184181562,0.0970162080426828
0.962322777073377,0.0387275311194229,0.0102020940015296,0.00619489275306033,0.567494285386204,0.0522285148314308,1,-0.21112214344832,0.159572006417864,0.78627253483389,0.0639215180007468,0.700781446505395,0.0542329367855264,0.597847768776283,0.0624820109665826,0.72026630006159,0.0658076322269666,0.825167234835776,0.117617075722267
1.01653545089948,0.0408591963758733,0.00877869887916657,0.00705180310486175,0.626966323326813,0.0500205196019767,1,-0.0216920691699192,0.172393027991464,0.764465707740968,0.0716415623277268,0.704490980476804,0.0542428044288307,0.606038751491501,0.060781569928196,0.786037893990549,0.0671742956855071,0.665690119536248,0.0940954467233822
1.04498202489441,0.0409106660470416,0.00772973890198834,0.00728438088233608,0.624149164210198,0.0434524224048769,1,0.302030360498432,0.150861395048995,0.618141878063881,0.0667150853822506,0.674625609443009,0.0531004244912537,0.746859996674395,0.0600173242367216,0.797134956003283,0.0643270924454242,0.71921234001903,0.118257521936202
0.983876535585955,0.0363624992395227,0.006723521948818,0.00530636048099302,0.576123357953124,0.0482390778266636,1,-0.084960108152675,0.159705066863408,0.652015017295526,0.0750178777123908,0.739792224454009,0.0524084516705127,0.727905695680591,0.0567848757617032,0.681523917082687,0.0615552728248596,0.780516852405077,0.114696979676949
1.11010067381738,0.0439730544318454,0.0142254116378248,0.00884399028106416,0.700849250679382,0.0390894158227022,1,0.153301386963858,0.172218331818077,0.838807349885415,0.059820654420259,0.733848009111925,0.0539170992495988,0.748229424250656,0.057721962062059,0.796197788731704,0.0711954916442886,0.73585072554508,0.0992242719241473
1.01667207620409,0.0379945824652888,5.74882597304834e-12,0.00623099539480668,0.672725823009652,0.0384386822468959,1,-0.0737841315724855,0.172299415808004,0.813428794483201,0.0652011796872754,0.61620188187528,0.0563710540025282,0.731945104174644,0.057249503495988,0.676337408157323,0.0610360143172381,0.6520650275476,0.0956434624225217
0.999409280865372,0.0414943091083721,0.00539991553692447,0.00507005329211471,0.637405483552363,0.0453313564019002,1,0.0434429042241941,0.161789076931527,0.59075765491578,0.0749021494583078,0.800220317083008,0.0549809285497991,0.614032206394122,0.0646020227242604,0.719032405162644,0.0658885826191835,0.708316639484821,0.0942450516146474
1.02757858713245,0.0410953177345763,0.0166034415371789,0.00730976765177468,0.584203171930045,0.060066829849626,1,0.0615801704082928,0.177062036101538,0.717689731954852,0.0788829639260648,0.61871335785772,0.0589469024196083,0.820466066558103,0.0538790476409334,0.682505605598691,0.0771968964531409,0.836233346500045,0.0976692251603067
0.945358895231946,0.0379205676693109,0.00137493971073436,0.00529876746335149,0.600539189678725,0.0477876720682393,1,-0.14697071405595,0.152430307045859,0.62222643348572,0.0719732312292009,0.713836046896196,0.053082141664449,0.703098271694983,0.0557689104949724,0.529670748294402,0.0717468680830915,0.65927001130107,0.0975694287961617
0.974650467681024,0.0371167459678474,0.0153386892894094,0.00701190351770162,0.550105043360716,0.0608475646054049,1,0.0259735396676286,0.14217899074185,0.60823855936854,0.0665293519947587,0.74497948571882,0.0518723795836188,0.684577799884231,0.0569963204821753,0.730287644462313,0.0725022070313509,0.730230403047726,0.0996349496260815
0.974618012249111,0.0383577661434738,0.00964079943004391,0.00645046048482589,0.568407868484644,0.0532904787470191,1,-0.0138586984702537,0.150406819393506,0.638217094668029,0.0688438942765028,0.739102296663642,0.0534597117104359,0.621725254585526,0.0595585246287393,0.636729039403437,0.0672267979689251,0.787233555157137,0.105754053594884
0.977199315839347,0.0409389922811282,0.0159910888254912,0.00775584302304686,0.584600203686798,0.0506548937887749,1,0.000716650367474426,0.159742216088698,0.731424332065991,0.0665604546188111,0.590681461176225,0.057376592678206,0.711907583757689,0.0587765441610002,0.672999821158797,0.0687735865101708,0.722847149221959,0.115654856402045
1.00184792052725,0.0375867109931201,0.0117295510131828,0.00577306512542787,0.606490754294371,0.0439893012665082,1,0.0099458660465458,0.161071436347161,0.672966409157175,0.0716439094555237,0.609762289671791,0.0572673973879974,0.761585785976654,0.0514106290386261,0.793593432716157,0.0685603706181114,0.675252232159839,0.0871489186614803
0.968360173823724,0.038920206347128,0.0140509668176803,0.00623020328565824,0.528833740311182,0.0649551116934206,1,0.0229160288877555,0.152596071504129,0.650595436341683,0.0697333343897598,0.624865345255652,0.0586091073172514,0.643026313235939,0.0575186338850296,0.806612258696784,0.0629331459220256,0.5764859378349,0.108136589124423
1.03043768497316,0.0393775949450625,0.00118068004979087,0.0060236942068973,0.649571635157702,0.0402742659713023,1,-0.0202199802851952,0.160587688415042,0.725275281155064,0.0645832430591081,0.685205969112589,0.0531635309846716,0.747158678261666,0.0555553609714009,0.633120046071485,0.0717249942534576,0.817897054932373,0.103442334596152
0.984164998828671,0.0383937901346766,0.00483027829266117,0.00659219716018277,0.649205747249729,0.0476806512106733,1,-0.191261163622757,0.166357511637892,0.723213407108021,0.0709497600527261,0.745458713436611,0.0557301197157513,0.657092841785532,0.0584554720401677,0.681982324966826,0.0615894588286609,0.580343700616769,0.0990159746779721
1.01288073404475,0.040258948301364,0.0190420775861591,0.00732948959624269,0.499349535327367,0.073912911838179,1,0.0609040392168367,0.166682622979177,0.676000183493114,0.0728099088569962,0.727262139864305,0.05599912387475,0.680481735375729,0.057004761986913,0.744954496734513,0.0679350746560284,0.674152784721926,0.107438111236296
