"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.04539131752747,0.544428520575905,16.8028918185926,7.66561318216979,0.482833182081507,1.20969815687303,1,-0.447943726693,0.67965636956964,0.618502010188758,0.328195675601616,0.698698811467112,0.196956855319101,0.732669573592283,0.244407345208772,0.735416457562546,0.309439330459339,0.727776340614665,0.328872955687664
2.74082334468678,0.634543016952993,23.7082261724081,8.92894186428138,0.787341628351069,0.195186231504898,1,-0.110245438070972,0.568787057162976,0.605268855851235,0.22273885682638,0.85359391951337,0.219951673979023,0.441079772586316,0.370209774252271,0.842751194755247,0.298087629951202,0.821240084232795,0.15827689981407
1.75855186265922,0.488300593715047,17.8186903373235,6.84401232995282,0.633614258914929,0.424033573858574,1,-0.72540166377678,0.506167247831411,0.590619107850652,0.176956978907665,1.05369969780241,0.255237243673307,0.602094767296045,0.251825637732137,0.734475022778632,0.339976303081104,0.909163820798505,0.310479637424317
2.92469483624717,0.882541441132112,18.024301572179,10.3153409048436,0.329189117576182,1.17666015864478,1,0.966388671888573,0.698642006803909,0.660623339095374,0.31179062303315,0.297532179223757,0.393033828635168,0.657932663583977,0.416580282662193,0.237672980710906,0.436481508711301,0.618519777043611,0.428504574703129
2.95262792724488,0.624777487111514,11.7797862557242,4.85744309794389,0.172369672185631,0.862409985413517,1,-0.800426430589298,0.797926499865731,0.661891860849885,0.362630659759835,0.748784379418648,0.254691128203876,0.688326462118059,0.227452798592915,0.756616524167827,0.295412233054656,0.399082391373485,0.343036429446411
2.81116141369272,0.720409261587119,21.4628269657607,9.49300158667629,0.854384149723289,0.139363804249239,1,0.103818467870138,0.54093821841711,0.85270230984376,0.322204310747919,0.955635707045012,0.222685780211565,0.997411836973265,0.229877858312279,1.03121715257568,0.312839258135051,1.33156000705193,0.285130983608437
4.3497407288547,1.20604212515738,42.6177749440605,21.1287898148558,0.549930852725447,0.843050617230736,1,0.898266465105368,0.816279593609142,0.841923418480708,0.360795498072447,0.780000950079166,0.325199382669756,0.92512150679527,0.328564566476672,0.779118284280505,0.344865752585504,0.860408529031762,0.338235668269149
4.07307296616687,1.57874604434522,35.2840443470228,25.9464905857573,-0.320498597773799,0.65430194398726,1,-0.641348690526999,0.978124898391521,1.14691737938427,0.55043002083919,1.0415860961407,0.487864719228938,1.08973729507661,0.318161908198378,1.14896338543041,0.48907870010451,1.32519530354852,0.421280010855568
2.54579501454469,0.496241145874211,14.6348071609749,5.0401142207516,0.415628448333155,0.685844476272234,1,0.213729103914841,0.418527635171459,0.522658487805581,0.203467713591245,1.02134883910092,0.168928449659056,0.611100338915023,0.295222833381785,0.32542650034059,0.350504800076132,0.874563024024617,0.273006200899369
2.21945281665277,0.531068595786847,13.5714518633444,5.41558924397547,0.539090141831221,0.974296034719805,1,0.068868113185482,0.479964561858434,0.373459854183127,0.279299014063218,0.626906277163609,0.246777876974097,0.816280837862217,0.279632391410262,0.612060737508165,0.264293657066615,0.291544677847109,0.329147985509674
