"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905449531092447,0.047960378246315,0.49514937339331,0.0425336203886949,0.0933085774648551,0.0728866836433247,1,-0.240849623517959,0.10872259928321,0.687583486614809,0.0419489718630763,0.636507216007976,0.0422360604971707,0.702519728452312,0.0466366887650911,0.653635028181765,0.0632147458532024,0.686199374915554,0.0778931516079248
1.09301034021033,0.0536870948213032,0.585294505171877,0.0560380228107526,-0.130780641022335,0.070054081022781,1,0.0698345553423001,0.114533151048963,0.772125045414172,0.0444863435711542,0.699404747892217,0.0466974658351718,0.68782519285957,0.0520276660833468,0.751247965229168,0.0631139784523078,0.723023796080668,0.0754593729664289
0.996665836537165,0.049900488531801,0.54914047077868,0.052274150451001,0.0144301855767598,0.0659972643468928,1,0.00223807689652655,0.107520280667901,0.67268856747715,0.0436178804194784,0.751243685654233,0.0430494054865265,0.654477648804576,0.0553224124564213,0.679958433407117,0.0645900127087162,0.708347018010054,0.0788132305353186
0.906990913400769,0.0500116621851381,0.534297929302198,0.0474117925543945,-0.0249985867125056,0.076145816504979,1,-0.0674649834226904,0.109868203792216,0.6715324455249,0.0454844333463936,0.640471576385154,0.0449641064652193,0.656967028816172,0.049319936550112,0.713700137991645,0.0550772825922224,0.68263682439216,0.0775043856681329
1.03758685949766,0.0521347583791824,0.543928986698862,0.0504576260909659,0.00147737799268194,0.0719434480014981,1,-0.0994178182952053,0.114862183746791,0.727535613474779,0.0455947734456664,0.666491923532289,0.0457534454226168,0.719337484367827,0.0519115843912474,0.697940409529442,0.0657853889440435,0.714473908607876,0.0726172462916724
1.08803473842468,0.0529421922795501,0.616427412695869,0.0558462628237401,-0.0348380998014344,0.0658608006068342,1,0.0769810958978721,0.106299165518136,0.704009349865258,0.0462952693849791,0.754411066376416,0.0437384958203492,0.743521361382163,0.0481661384549671,0.718917609451085,0.0635779213398149,0.677334251498809,0.0847021323673362
0.98886152701941,0.0475043054547958,0.477164673785665,0.043908684642934,-0.0964797747900559,0.0681691014306418,1,-0.109265101511224,0.106382050384663,0.697563522590693,0.0466924906976596,0.731953270517398,0.0408673847639691,0.665735333665806,0.0497190208734333,0.62207181529331,0.0588074937238071,0.863970916731231,0.0759984528416637
1.0069640854932,0.0451217708673229,0.432123696331948,0.0397917259231064,0.032171142858435,0.0720436045551834,1,0.14358839892564,0.104676423190438,0.618945914423408,0.0458371474900471,0.666177982906262,0.0433075522307569,0.676257761612202,0.0488995907519912,0.671067416965679,0.0608768522598683,0.606954097913183,0.0797010839885814
1.0441301096515,0.0508585286827033,0.574225940723696,0.0532844042118061,-0.0640329846440625,0.0720021421479079,1,0.121841400167053,0.109101132243162,0.661280716365717,0.0467152415254525,0.705300663619242,0.0443573797206831,0.73365223713339,0.0510378547379879,0.677454122660211,0.0621105955312924,0.752242834962844,0.0725640345005769
1.087399872926,0.0527496348184293,0.550657248079993,0.0497035700474677,0.0638463585372818,0.0719949217586571,1,0.114414218156394,0.116846171265707,0.700696712007306,0.0463264769584498,0.699047691366131,0.0442459277237819,0.762300320502089,0.0517102652534722,0.777992219535568,0.0659160817502734,0.736855928221727,0.0707417607762145
0.998118904284069,0.0526915148404887,0.579269186237465,0.0533025840548733,-0.0443354296858738,0.070254042135363,1,-0.136718549503669,0.121548739813564,0.637999453912602,0.0497746832557121,0.746067793398137,0.0432704473238034,0.710180201225591,0.0521521021362961,0.62981161456403,0.0602667408232032,0.593782381394544,0.0716074078485147
0.998598615981574,0.0550896920516695,0.638058399286002,0.0580491940723813,0.0165792950009201,0.0782934717728435,1,-0.0965793351801764,0.11170245804497,0.72474137127293,0.0443304658207986,0.683104958581363,0.046361725209901,0.754011719353893,0.0506238940533932,0.663850900283618,0.0599037476418679,0.727431441858738,0.074112346491518
