"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17669839588806,0.0284468031848723,0.060201608669288,0.0058339200054015,-0.0112500527743072,0.0512908224070653,1,-0.147235514519686,0.0852592428504872,0.710552775904942,0.0414832212641094,0.685731586198599,0.0335976614106787,0.670844036243152,0.0357369540925871,0.656331248640859,0.0416709720547845,0.599763556199963,0.048892906031915
1.12453404608223,0.0259138264195073,0.0606845346602438,0.00540127535962953,-0.0317868380716699,0.0484373489470677,1,-0.0948428408345208,0.0844355023536057,0.639764385429527,0.0448629203153966,0.681593637463641,0.0319109086763272,0.630868229379296,0.0347713244021079,0.683678644184641,0.0387352283410882,0.70820571996164,0.0466200994878531
1.25506727401009,0.0299161982050373,0.0711788138057964,0.00615623619110672,-0.095395518790257,0.0485983328661469,1,0.160453203735833,0.0832192445536664,0.710298120109987,0.0427230473238373,0.689678359544522,0.0332015222729891,0.779606316097655,0.034751658824397,0.732460917106199,0.0410497847308249,0.720249172583202,0.0477845780362884
1.16334940052896,0.028619535715968,0.0617113688992786,0.00592867274013157,0.0587651290886793,0.0522246689266047,1,-0.0013072728349284,0.0791387762823335,0.681219188370288,0.0381134441750291,0.639163936095056,0.0327020119693981,0.653860128810165,0.0362803881013164,0.669508301437772,0.0422258668994232,0.699466605054074,0.0497120069403508
1.18716515731957,0.027518801751576,0.0605769049859436,0.00576581544002275,0.0565117424453158,0.0538149389290806,1,-0.00725893705097993,0.0793849762706634,0.690282695785315,0.0406740195398757,0.66699023604702,0.0323318034613946,0.664998255944265,0.0351219688676666,0.696461821196376,0.0384090012727447,0.686146511531989,0.0512391468606601
1.21092543158668,0.0280990941849833,0.0607391447811404,0.00523936229463797,-0.0456071212969515,0.0471970452480593,1,0.0123183620123027,0.0883782819862723,0.686217120654365,0.0447121666043155,0.670981727136716,0.032416604600554,0.762763754406368,0.032979120735896,0.724155491374648,0.0404730107024656,0.727155033739695,0.0467064418337293
1.18116722475946,0.0271126369345883,0.0553958064551605,0.00527312346354143,-0.000808108755760004,0.0483342213110721,1,0.0525718087514707,0.0838184360217519,0.650999888438388,0.0426211005548184,0.683793934569776,0.0310137566623072,0.735019336938505,0.0338808199723058,0.676841712814815,0.0401159368703405,0.65570362641445,0.0481244764219681
1.143554793222,0.0284041064693601,0.0653714242349605,0.00588321045124717,-0.0493538355212332,0.0501234561617156,1,-0.135721778733751,0.0853645276172908,0.68095765770069,0.0439893882645329,0.700839041405222,0.0321612338931281,0.694523568310984,0.0348258731110054,0.699259766677099,0.0398562948012563,0.663992434767346,0.050743927906269
1.19087514585942,0.0261187483303111,0.055548666325115,0.00521136246060004,0.0399658934768448,0.0468435195859232,1,-0.0255990404399328,0.0755674092484001,0.728987489143689,0.0372602072359606,0.67787942103634,0.0325023904710873,0.601124155318624,0.0340940978756946,0.724481869221648,0.0387873324015706,0.66962829809554,0.0488985577459895
1.21129109138508,0.028850489960079,0.0707470959752801,0.00654451188602104,-0.0297770260113917,0.0509804697143063,1,0.00286787606669296,0.0805339025085188,0.696710462316664,0.0405770100864544,0.667177667851481,0.0329809634898716,0.745289207026423,0.0331244574863704,0.66644673437513,0.0417593936553939,0.719029679097119,0.0511243697496246
1.17441872506252,0.0267563236375562,0.0662055122782283,0.00583198436775302,-0.0327867334147989,0.0499311839028149,1,-0.112412658609359,0.0896616523904294,0.697720115251359,0.0450665932654355,0.677150269750569,0.0316571444621455,0.715237588162862,0.0338724955822873,0.61141133232667,0.0390718895256867,0.743238693509125,0.0455044738974235
1.20322352330494,0.028621155531725,0.0666007549800108,0.00612246878577808,-0.0411286095255921,0.051474335332035,1,-0.073571613231774,0.0818984571959851,0.725210591015954,0.0391010295045908,0.75090303138919,0.0318988159507281,0.667638015838883,0.0361780809315401,0.703509219682756,0.0391008868353842,0.669536068016224,0.0496215749407753
1.21058391310802,0.0270520431395201,0.0558655679410484,0.00516353249613065,-0.10399688454505,0.048076588399083,1,-0.0298946612451202,0.0834081637271387,0.743841667324958,0.0414700749806671,0.666973587664301,0.0326991363230261,0.688079898025411,0.0350164888073757,0.636269268733034,0.0413901316622751,0.703618862673187,0.046630624798216
1.1915703173117,0.0279542433236047,0.0623110004516888,0.00554907092665319,-0.0578516042612574,0.0497827601642039,1,-0.108181401518554,0.0883007901670321,0.694508128693426,0.043020682197023,0.752686800572049,0.0321350290323895,0.708184815829456,0.0343698940929497,0.672997684583829,0.0400143277791933,0.631233119730832,0.0505649541414155
1.18847958531258,0.0268850954118147,0.058521967559214,0.00541896597913763,0.0303042491567918,0.050037291668929,1,-0.0584255670412527,0.0829177749588834,0.720680408041803,0.0405728654553191,0.677150641323307,0.0330706688421935,0.694195695595707,0.0346534028040529,0.663550722097581,0.0372792021374778,0.67225629380657,0.0441630120314665
1.15769389826766,0.0257205510699718,0.0565271120653596,0.00556726246017597,0.063698310055475,0.0477223782735921,1,0.00426753881681005,0.0787372203705688,0.634158108641952,0.0418998542689879,0.678955083235374,0.0307666225758109,0.680221356642174,0.0346870648031564,0.706792533910387,0.040054723337713,0.616011681677263,0.0498466386100334
1.2223591257109,0.0274532951340368,0.0668713782781261,0.00597662928106647,-0.0120197043773579,0.046714309073769,1,0.00143430729534064,0.0824560769104587,0.706437750784912,0.040974717773258,0.670002773466633,0.0328655987681444,0.701787228370195,0.0330023449298816,0.744106326639688,0.0380329447805893,0.692579841271149,0.0471852211548865
1.19847588893344,0.0276291913507745,0.060756957729825,0.00546394700366535,-0.0213153959282541,0.0456725566995763,1,-0.111035682991923,0.0798470622437639,0.733014884149514,0.0397755005735239,0.692967887228602,0.0325168979504899,0.701602135358486,0.033480001719576,0.734047835721612,0.0393613053867335,0.693594806373402,0.0482361046288978
1.19594505598956,0.0263365045912411,0.0605878352431043,0.00569218563161059,0.0723600244238269,0.0536014915681781,1,-0.0826485330429341,0.078656356440938,0.747374213573507,0.0391446947660443,0.708162711273653,0.0325081594483273,0.723473244468547,0.0318711064963133,0.629524891385753,0.0400802993387339,0.729815026689519,0.0448359911065299
1.1920939224141,0.0280621524972471,0.0670265206387891,0.00616663131612338,-0.011355265239705,0.0504342080161879,1,-0.0235121389212704,0.0814187200855842,0.675901465550325,0.0409166979087981,0.728306473044225,0.0327255115895603,0.658030085643989,0.0359297549006905,0.704621935071563,0.0390844213930334,0.751073100609769,0.0449152385201056
1.18719038203739,0.0297467234403815,0.0653238735286938,0.00605138594723271,-0.0609350497385345,0.0492465230156725,1,-0.10449162563849,0.0851372404900726,0.762104771688596,0.0407151707842487,0.633949955789531,0.0338469104896137,0.720403054783931,0.0351415139986243,0.737946787710771,0.0385540147793261,0.667434961169356,0.051683640854346
1.23840113193234,0.028735747633155,0.0647850557397532,0.0056871431871379,-0.0611039102633274,0.0495207207928121,1,-0.0865473329635824,0.0910933798382981,0.748276687661432,0.0446168127994566,0.736925290956034,0.0332345704821933,0.674692233592763,0.0347658109236798,0.697716720386784,0.0378960496418428,0.754023193514008,0.0462815645973661
1.22617100006715,0.0289068063602142,0.0655872887613109,0.00615218974139079,-0.024911816970022,0.0502838453231322,1,-0.0113500068270511,0.0848487539965418,0.75049600092118,0.0409213230397916,0.711050811370086,0.0321307509608148,0.636226121954511,0.0355882327223466,0.748688421182309,0.0398469751617451,0.690495623161599,0.0502089724963911
