"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.20881198215397,0.78076675450406,28.5710151573371,9.84977260583661,-0.925562643222846,0.028423202885389,1,0.775056252496278,0.630307441218599,0.98084682751663,0.185909707428856,0.542447881403752,0.245060886855066,1.05256784409073,0.227955924064971,1.00953353032256,0.21896212205315,0.97170624740784,0.208429347806116
3.74035336356128,0.874055305527074,17.0366995697578,7.75490248829956,-0.933804164388696,0.0288581455951012,1,-0.0506112853947159,0.633888860841555,0.88348117595811,0.271517701607187,0.849251526581084,0.25849047717579,0.879031887991809,0.228250024563169,0.703755059196132,0.2526910212561,0.817993600095733,0.286802636375065
3.04835563539192,0.5389444873197,15.5640832436699,5.2175169155101,-0.862611149808371,0.0469016368574819,1,1.07541821928162,0.530796136847211,0.920095033993051,0.198839519920299,0.828406021300834,0.176801599058781,0.377421952040592,0.265940166334824,0.744282341765961,0.211079015679879,0.668859833175282,0.239910968413809
3.23341248848988,0.684863877386808,17.5431173584742,6.72518443066099,-0.88557662569557,0.0457065396483707,1,0.319852772544835,0.575525258078629,0.488145132626235,0.265312307631743,0.838824960121775,0.202773623240918,0.665067712881331,0.257911889664129,0.853193228138696,0.246537538486425,1.0268234461295,0.226365703759075
2.50059409218105,0.669088682507493,12.9438622392415,5.86704927523595,-0.908521037711215,0.0416113275003713,1,0.136919715610298,0.65261152412964,0.369804313885807,0.292575409217169,0.625431777883189,0.250993913837042,0.537985689519124,0.283620444802685,0.490803389330076,0.26837785071319,0.655431092690615,0.266507326479654
2.68211342402927,0.550112942526549,11.7700502648473,4.07696209224077,-0.870056144057437,0.0467466246426211,1,-0.14058583184643,0.542890543830864,0.672359436154096,0.22603285140148,0.558112633883847,0.234380598281683,0.765392198006889,0.206956612425964,0.78978868723304,0.181941047859834,0.741450304798265,0.186467413449377
3.24952700272085,0.753390430490774,14.9172660673918,6.49353564678339,-0.893427728600945,0.0515637498194001,1,-0.275860029666298,0.597107952915896,0.847176584177706,0.19474716416659,0.801309361595374,0.256966055526511,0.828920318780601,0.233517171537302,0.900811849707312,0.269202045994827,0.825033867887104,0.25851617839631
2.64368080040415,0.533526437280788,8.02564096939922,3.04684892646974,-0.794864831891025,0.07739115408044,1,0.287259742020329,0.450131533018992,0.370931694049889,0.232728593569079,0.492309923289903,0.226383043801834,0.320292732973749,0.244393097984726,0.255671662915475,0.282526778991312,0.303095856057058,0.233210737309894
3.60216681761324,0.812736777327327,14.6424064900579,5.61494186049133,-0.931538675024496,0.0229602772721788,1,-0.689293925796524,0.601449147711913,1.25308557047346,0.214270872544623,0.680524261152941,0.231309499540629,0.762601955050371,0.236407390951824,0.467042198629106,0.257328949696784,0.90142975807559,0.228585778050159
2.47991921900474,0.569559391806992,13.5588695681275,5.29614379852328,-0.913264918220568,0.0361124811094315,1,-0.809696240983359,0.692362822859768,0.68407852557289,0.261400326572093,0.574964572936052,0.247265543585516,0.865078330069738,0.222856746134345,0.824955636911979,0.188162936660002,0.952574143285262,0.235723312552437
2.06102945029375,0.556017687076563,18.8365149756972,7.332151028031,-0.88826524388718,0.0426815186735757,1,-0.71202234408017,0.705550061366921,0.453752407993849,0.234596775306421,0.753666087043574,0.187708882607047,0.786137224728336,0.239808877666084,0.408282187284031,0.309481823428864,0.78345773483334,0.25394176398112
2.53983626259133,0.481565120131641,10.3135102553528,3.58091893604959,-0.901103377481719,0.0336456050867561,1,-0.393118207513411,0.596057401482574,0.72922720710645,0.203578664284786,0.532355131944811,0.212117206861345,0.496506250751746,0.235840744173134,0.645564100535403,0.218775869445064,0.68048418568618,0.241679492530914
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.19441041757906,0.664012015104624,16.2060015159783,5.62829587719591,-0.889130490280178,0.0373970297367877,1,0.802579468457552,0.640022743680093,0.723320757776607,0.205702710507457,0.678193212718656,0.220809396336966,0.624419658422215,0.228990089877388,0.537501973438384,0.223569977900928,0.700869031033255,0.218951205876018
2.97956901462726,0.837364074927388,21.9729772220062,10.3517132803538,-0.914636812329498,0.0396967261913016,1,0.0495310328996952,0.76215878998407,0.700754179261464,0.291308895418736,0.884939943179936,0.194372787984859,0.855425473385909,0.28318291336089,0.758632830568991,0.309056034937235,1.12865468208266,0.282577591535734
3.62405029397663,0.807298933496936,24.3450970319934,9.89612497260702,-0.9302621546389,0.0281228816819301,1,0.567982426300485,0.840787482500696,0.942188473439463,0.282907917147988,0.933834413786449,0.27870552766473,1.18463937288143,0.239433877101709,0.826474143636774,0.173434657442698,1.17632267068575,0.208100768230533
2.528746592104,0.518572444296227,14.1948835425067,5.3456354817349,-0.935545956975738,0.0247499503285032,1,-0.832626793662327,0.511882699938036,0.864545169115189,0.219405898904239,0.674662760769844,0.217224501841567,0.92000458132879,0.195615892293107,0.709362003144067,0.222967718129676,0.732870696602996,0.270528828589352
3.89547996552883,0.921969328005598,28.2836985293918,13.4773686605796,-0.949578764429116,0.02429006390569,1,0.169094567960618,0.60620603740822,0.877915445726824,0.290137903727394,0.944689064215308,0.252556649808489,0.695367927247786,0.295403068667862,1.24012686553437,0.273514585094591,0.617075323348262,0.305826784298226
