"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.78827355888099,0.563147241043005,1.45745862675296,0.447294834163761,0.0363118592868473,0.410560034831947,1,0.021005540445973,0.629557078409134,0.850560795906398,0.285821027544842,0.95221001198857,0.193088684021666,0.571864156979468,0.177306860906515,0.87568414774123,0.156427777979884,0.947225361253461,0.148682971259755
4.06803348247375,0.493061997011374,0.793774491535416,0.280442991674977,-0.0752756523415685,0.287309980822146,1,0.0400582558515346,0.556031522598583,0.642661936405332,0.29032105991351,0.687818327540071,0.224908264039822,0.70402654216807,0.159410603174705,0.836577140850615,0.145397880142769,0.684748865967178,0.170654550340871
3.90870164986245,0.345049474732482,0.655555560048763,0.214287811986905,0.34739530575797,0.340668006505939,1,-0.847936829666137,0.514695038171144,1.12155835408814,0.192394542545754,0.657439201226812,0.172373331331637,0.493877262617021,0.162103883760128,0.712601459105068,0.133133614249227,0.766630036176175,0.139562817440195
3.91644027816117,0.357211285579649,1.08984085870065,0.272580322983474,0.0650592505280431,0.309938824222278,1,0.223148158285265,0.329934808687162,0.383831648101175,0.221947699140294,0.742924475257962,0.181105137565518,0.665179022657575,0.171346672263617,0.749583299611911,0.144161281411907,0.810970748669248,0.129854870628461
3.76048316632351,0.281856896045746,0.719379440355414,0.216473292704214,0.525339366335477,0.188948306478144,1,-0.0328654644867321,0.483089907536263,0.702822331066466,0.236178395039889,0.773808762584725,0.122989007253016,0.48897385726967,0.145441886599572,0.820894479221461,0.122819026554047,0.533773779691116,0.140884282052981
4.04001963375553,0.38407612907171,1.0694199190846,0.289409235806739,-0.326223231406461,0.187706715772339,1,-0.773871612011816,1.07114741255926,0.95305967274247,0.417967939883128,0.739519873386218,0.173278410478046,0.668653670035435,0.177689773889598,0.694506169757571,0.13502101783776,0.684781532555186,0.139819800254161
5.81274152513486,0.734487096730345,2.31160058073179,0.688313966987814,-0.488497181430001,0.20191420631438,1,0.329669521857593,0.393268529673969,1.03200281544924,0.199310310156496,0.916861870867308,0.188106561326639,0.947281724243621,0.190200478385946,1.08447513891071,0.189363340825255,1.26394770000724,0.140199255470694
3.62879152047982,0.338773008849165,0.54621355724134,0.164228076625627,0.284312407333796,0.290344444252305,1,0.0956182480112888,0.480298665921952,0.359673773438044,0.330561469213862,0.739789372334948,0.20097848906856,0.639784294825494,0.135051551667767,0.624576477838818,0.146942001424131,0.415329786176472,0.157888378665741
3.67587687287197,0.341096932496895,0.95598654711789,0.267059168310545,0.356981250532045,0.294175669726632,1,-0.0825264534702879,0.415889357683347,0.669781145485678,0.218290811678805,0.703129239895824,0.151467497969945,0.64782393064168,0.146557439504729,0.67424284324211,0.136849413860749,0.508934649549069,0.148454010266769
4.37151710072636,0.420220459572288,1.61974584638883,0.394086077717472,-0.122772809587275,0.323720709085917,1,0.112727786751499,0.438713929666739,0.705475723182715,0.239678755610456,0.792261980326954,0.1503068464445,0.903950520278845,0.159144643286152,0.650820226139547,0.181872175865477,0.71144125921896,0.151587149472839
