"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.418425669194638,0.258124130606378,13.2284119497858,2.67390823089527,0.611332672245232,0.188044732855864,1,0.415512056266612,0.301442267526044,0.68424881655968,0.131997007344133,0.773324253850717,0.124249880247147,0.292208680722183,0.160396173368698,0.861982161304866,0.107760468867368,0.504821660472788,0.135791444724552
0.432891229163871,0.301487607678136,18.9280500496531,4.66357519197558,0.127586979314365,0.282707326763791,1,-0.0966190073171956,0.280898330803616,0.721455135222774,0.130463818263661,0.706219090516297,0.137064491029863,0.351141489779019,0.170619751140311,0.707580365719834,0.154020621194271,0.647651398889026,0.165775932210234
0.0632272108851314,0.316764366296551,18.7590639847754,4.41066323128286,0.112518980395249,0.36010971712205,1,-0.00507845733691671,0.323206638959824,0.715144601541732,0.122307613470549,0.627620788452676,0.162196617153704,0.870803860566207,0.133051504450805,0.419313751225059,0.163055285739256,1.01935845725701,0.166604768504781
0.355016551203299,0.264887507463438,13.8452300100244,2.78412745770437,-0.0748064842793906,0.196944916248817,1,-0.0783986114373514,0.263725158452769,0.64616283779943,0.117587121006315,0.607561314584226,0.130631866166381,0.810195351460329,0.126424902999934,0.579246427966351,0.152894072187782,0.864487755189395,0.142226072267357
0.371911945379947,0.256269218116048,12.7577376508949,2.5725594606943,0.217356197750901,0.230615426126194,1,0.194921878573477,0.250990751990799,0.631594864351423,0.114171350963732,0.696481145439992,0.133029020364078,0.638159309381383,0.132126971095232,0.55438599288509,0.150935715006475,0.852891419727495,0.133681062425053
0.560875578717609,0.208363246426649,8.82840436318471,1.72179986750082,0.544889181233378,0.325885496385169,1,0.334118977737508,0.244581849941813,0.552505274749034,0.106581542354698,0.634775976693646,0.111147994236026,0.582341475154821,0.150735433057884,0.619413958603208,0.133495720731038,0.576803400643286,0.147603824311521
0.0391406835716117,0.28819978032485,16.3249213388796,3.88135892628949,-0.354443303759339,0.155105884772784,1,-0.236020605896132,0.276746446393006,0.734050360561411,0.116278200379611,0.816415275932903,0.14793093570543,0.822977750161031,0.151644586625504,0.791211804567314,0.162016947235478,0.524915126782241,0.16979808249211
0.405002736125621,0.298037668846477,17.7614230078291,3.96335551401965,-0.179476155869917,0.199314040691572,1,0.295375763152467,0.264185172436461,0.836160949545912,0.114574124607121,0.804454384017789,0.119213285057928,0.630376367594359,0.18004177224361,0.842773895822999,0.167028743732785,0.767920661758008,0.193078494935837
0.274714336295077,0.309790910228911,18.2715747843077,4.36963252529544,-0.0821253441161904,0.236012692856564,1,0.124762772002756,0.280015976761386,0.691530563118386,0.120035617178385,0.832297959731689,0.142638101745912,0.884877915752106,0.161529973407627,0.813458127686272,0.167280256055893,0.62793755527888,0.191409713541743
-0.0432411522523753,0.273620421995439,14.3536997644767,2.87193910441853,-0.138051571928894,0.182951039429442,1,0.118000178631081,0.208981299457244,0.661251278164521,0.11982172596018,0.403310111262969,0.15487203764895,0.775151891273128,0.129127361728602,0.52466861173691,0.150662091470619,0.596787127784005,0.154091709446398
0.279106416039718,0.315273642348967,19.7766049496819,4.29096206911621,0.123158578814451,0.207209685342007,1,-0.280979343438142,0.280014147297468,0.697425092041685,0.132147603904902,0.823368800008476,0.103936379871601,0.715753297880742,0.113251761952639,0.536656758519934,0.158565238852852,0.884975137911746,0.157267360778927
