"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21682589979527,0.100976605432436,1.11483645806058,0.173116405041122,0.484876609720025,0.171047480308121,1,-0.0905114583499564,0.199648620426271,0.89658433574315,0.0728599766440401,0.775331309449055,0.0740822521382203,0.714803156278432,0.0871310259726862,0.798392779979224,0.0880662528383346,0.670968919137568,0.11630155939592
1.26172093754622,0.105045722182805,0.921104735712915,0.134452246898184,0.208111416013822,0.159246829137801,1,0.399621272093519,0.189775976562683,0.680350520901993,0.0797382745930741,0.637117839342199,0.0812490348380616,0.748509343024785,0.0797390403005113,0.865751603032783,0.0819685526657271,0.620813627553925,0.122773049569023
1.0747647541749,0.0933922643895537,0.855099905050978,0.129401052267413,0.275872223292315,0.119575820834458,1,0.0148010562146632,0.196926805565587,0.695662010900585,0.076860355701692,0.692262187991235,0.0750229497846568,0.543235041121109,0.0810940200131141,0.697943230275778,0.0932164398301994,0.635954658234954,0.13184766244309
1.27958495527424,0.116034049177746,1.3283586725835,0.18993621309627,0.173632496098203,0.135490756615203,1,0.145603792781298,0.218434377809039,0.739527961206509,0.0791256443370976,0.696477226242486,0.0761759058538074,0.761895779711267,0.0820453523128438,0.717381594458165,0.0975316834279723,0.836367330720055,0.10201339792765
1.05046441788356,0.100103838007943,1.06543389197241,0.15099204992665,0.344912102808847,0.143297885081439,1,-0.263722278380629,0.213291028440364,0.73316294631948,0.0766407725426772,0.732080341872354,0.0735619739671711,0.794923924881166,0.0776248103693065,0.811248112748701,0.0998441449098455,0.794490839597258,0.0979599263403198
1.01372325707798,0.0924119203468798,0.901714182987397,0.134878549302404,0.348088451286783,0.153292861659397,1,-0.164392433112526,0.199082721017889,0.703047680168837,0.0748993494289935,0.737566881409756,0.062728228430874,0.640212033984653,0.0885986940857074,0.805519669636558,0.106297662848488,0.516037587825909,0.130789347042598
1.15782243938043,0.0968060509045492,0.821880098904018,0.128813061287599,0.187271519793501,0.137367491284676,1,-0.285973752577327,0.19437085165312,0.823199721557421,0.0654507368891573,0.733165569319925,0.0747702749904304,0.707028334699313,0.0909740490790329,0.614985958074258,0.103527857480478,0.658931416025914,0.102652653521691
1.08901642286829,0.0928283493671971,0.853438315496108,0.126098584741137,0.26534940410509,0.12555699047198,1,0.0444986887848616,0.175975783374156,0.665297203557628,0.0699126150699003,0.721307949645905,0.0755621444786749,0.643877457417134,0.0816756014881979,0.699831550341223,0.102562635745791,0.690078484195559,0.115406069489943
1.15415707627662,0.0895955646326525,0.730844307886025,0.111407760616937,0.355814569365747,0.143569883161587,1,0.103954879900762,0.183103601729893,0.715769990420187,0.0764990077908011,0.71794894947097,0.0725983279152315,0.669945869559675,0.0835356535658111,0.612305049282894,0.0979845360720301,0.551514852213506,0.115418294889053
0.970730650976986,0.0989587064197879,1.06065882214527,0.163313187555474,0.401529515862023,0.170056277319446,1,-0.0401901124178877,0.202201026503337,0.783079277232439,0.0645578925782939,0.65882240133012,0.0727852413373354,0.780133553656794,0.0868734824334088,0.633952469308213,0.116396721597941,0.461715067820163,0.146177516629675
1.16169021601031,0.106111343492307,1.10918957898839,0.162993334537537,0.338289433676282,0.149743865857895,1,0.0339704705589158,0.222236582340544,0.753738419787512,0.0741909021572102,0.659034952625539,0.0783563830552106,0.780010135962845,0.0881843785238211,0.746779249062634,0.0915565915542086,0.96119777828721,0.0898788042216928
1.03435545371302,0.0900322735269727,0.867282524537315,0.12791792933672,0.263408414131296,0.14324504125984,1,-0.0812481465793022,0.192161292092522,0.64975091913504,0.0805360101627609,0.626771176885255,0.0735092881358542,0.759240502509519,0.0821397559525233,0.62315745065343,0.0958775711107481,0.688811709671654,0.101195972175834
1.10017508818783,0.0987947886053572,1.06183577137019,0.157742943073161,0.139547249029148,0.126941623807791,1,-0.138509550353877,0.204076500046319,0.687150627212595,0.0806346877524886,0.708233138089179,0.0714694053320336,0.610633227176797,0.0820277524593422,0.731277333922484,0.0910504401138173,0.829499793848476,0.115881167986993
1.13914894625465,0.0962700844932168,0.856341365559286,0.12366238047191,0.285506769977126,0.156415213315738,1,0.0606678363652823,0.194660841175969,0.571392864854842,0.082186201669423,0.778011957485528,0.0642652601438217,0.775237084270007,0.0798261426404509,0.55524405701355,0.106963059332645,0.715192595662405,0.111869934118662
1.22313749492672,0.0957419396457084,1.09629875694832,0.16581642306247,0.201879505349466,0.141275401858434,1,0.0371714249802748,0.173669788272398,0.669217088756535,0.0698179731578407,0.666972260891129,0.0736678582038451,0.828378721304177,0.0695326204541318,0.601796022295859,0.10871340236347,0.763139900405021,0.115072084364857
1.11129886557585,0.107053951276819,1.14565662260089,0.18069539946135,0.0764491896229842,0.131858974210162,1,0.088788302196254,0.204198860531773,0.673572541522492,0.0780389445909409,0.787146034091157,0.0743031221252565,0.657405738008828,0.091900367927502,0.58692887474212,0.109505172773094,0.650957273666261,0.120269598975854
1.08153969797583,0.0978063196565779,1.02278076096487,0.162410661772104,0.504975672794881,0.140945276845476,1,-0.145351169015019,0.182845358375814,0.7471129889142,0.0668261056247645,0.760610008788451,0.0697004100764969,0.681032495882568,0.092375478558035,0.603318848736924,0.10159935136922,0.842667235904602,0.0957120250516419
1.09235714228597,0.0880437449790454,0.817585342061211,0.130610324697446,0.578121823868304,0.136990383693476,1,0.0738673982436807,0.201099288870325,0.733742832839615,0.0689060282196474,0.714604270570543,0.066543432738855,0.567376182549594,0.0873020171342612,0.496834125427439,0.0937017753929888,0.675447343899353,0.114942216472647
1.20054654846913,0.101341240455477,1.10811322334929,0.169042875247934,0.455825879068932,0.12754889191127,1,-0.0996046908098038,0.191996909024371,0.608542588426565,0.0787403817683452,0.730014379934623,0.0727311742364849,0.718966234524029,0.0742697502139107,0.483688851958873,0.108464357542272,0.820159822095746,0.10748725131158
1.09980864335254,0.100532970147033,1.06451744559746,0.165932462522206,0.205020657464177,0.153781471515834,1,-0.340645191616616,0.201270317859254,0.777590914415943,0.072313994690846,0.686215557571239,0.0794143480440266,0.610079802798046,0.0942356214413065,0.651526716901577,0.0930582172521215,0.669196709477277,0.113655157979771
0.996032061223617,0.0955663150413166,0.891138727498348,0.133663835186222,0.260970901497066,0.152686978439661,1,-0.457894940655929,0.180427710835929,0.643201512033967,0.0750715864822464,0.689896340650659,0.0706831216566711,0.517647620438682,0.0808162412754669,0.550513396981045,0.100670448078641,0.819682063393551,0.119198991276798
1.07352841027136,0.0866466379902541,0.809361009747921,0.121126343714992,0.555082464400628,0.105711631203578,1,-0.139488302810976,0.199412692030979,0.721622776914806,0.0645084643302632,0.632728016679251,0.0726637342197615,0.452283208556941,0.0817003823117896,0.682236037540922,0.0867695930113415,0.545482311140867,0.13426625113151
1.07414106148876,0.0907186469727286,0.899976429770846,0.136013769916342,0.194785950138843,0.135052081609247,1,-0.166191302983292,0.173700488972551,0.744169154695817,0.072389520042424,0.722279330612191,0.0733133955913973,0.817299161235008,0.0748081645853825,0.549839640153516,0.108495980896249,0.637547939136932,0.115318854401215
1.05050558111542,0.0895668534547999,0.697659111354234,0.104307128407879,0.489292138955153,0.157643132382018,1,0.193646473365952,0.193128071887577,0.590820928951207,0.0742795692549679,0.694711481776559,0.0667356228079718,0.740415114256746,0.0811563893621179,0.752034757342981,0.0910242236745191,0.659732783439765,0.132656950112649
1.23520575184948,0.093396859342256,0.898983350008831,0.137654745827197,0.335121552366075,0.14553782627305,1,0.180801657066938,0.161354547760795,0.733092297142468,0.0620668554883248,0.645977875920951,0.0690052648565844,0.737686816027641,0.08511184655079,0.70828596711865,0.11233984096134,0.693350414354509,0.131656193449806
1.11542433261381,0.10228249529445,1.11739611438448,0.17236285193061,0.208375493035192,0.142176253373951,1,0.286354565793018,0.191360555384526,0.702064210474789,0.0694123979572484,0.649812718595961,0.081332206452022,0.782922410248285,0.0860887575571534,0.595033687377206,0.113222426812378,0.61260955670401,0.131138917457115
0.990070125166557,0.105570142544932,1.20571499454234,0.183778555392958,0.168807418954112,0.152764599584043,1,-0.0254872928773948,0.202992958786121,0.681581413170062,0.0793993128772247,0.721988169190002,0.0742207513518255,0.70017235150011,0.0850382426607938,0.603637971703025,0.122891278117508,0.604677270437708,0.12262820160726
1.12326939593932,0.105277838246953,1.12399655979319,0.171407787182638,0.0470367059372503,0.143592894596709,1,-0.316632453370018,0.182648695898638,0.650756997218383,0.0863904774837207,0.80889647623899,0.0745775733534993,0.771523631398352,0.0853592138021947,0.777108241555045,0.101715176142314,0.847377426537586,0.097038132022473
1.05259189717347,0.0948444527825136,1.06563665256449,0.164605562231829,0.492008002575186,0.155075608835949,1,-0.0216724927996951,0.179453453531602,0.706104335539843,0.0695831152465913,0.596296974669394,0.0745026366839781,0.747040957361411,0.0772659777723131,0.566346584383428,0.110886726930761,0.680586123078429,0.123184654513125
1.26169524668897,0.0996137861292842,0.997952461535788,0.146888396648332,0.26750965195265,0.157380461355498,1,0.243980152696155,0.221442072283955,0.714004701339053,0.0895124877260232,0.746452920113369,0.0736945317791639,0.603087623918866,0.0876220316107827,0.62988437499959,0.0884318428259451,0.716999975605641,0.112133406672227
0.979521250831741,0.0973246949778633,1.09086209056315,0.160317390818391,0.332779517943075,0.130587238825921,1,0.0978803764240398,0.197631919746198,0.683920222167419,0.0788062491696164,0.696200338455736,0.077939139324662,0.656609806180982,0.0835160980123111,0.746578053021143,0.0864705220118468,0.680725410352057,0.0954565644691564
1.24914105623043,0.104215758828925,0.990962736708172,0.156714093759067,0.20378119634171,0.136292479916951,1,0.0879429633825764,0.217424932002374,0.784832118675578,0.0749627383467692,0.761227084802008,0.0697453941360645,0.779546379411642,0.0911312408772993,0.728794846596423,0.104774466413848,0.793642306538789,0.0994194480351102
0.991535857771772,0.0963409606942362,1.07916970131911,0.178819988426922,0.381899397655459,0.176889493527528,1,0.140445399425436,0.18943511635896,0.647321675964089,0.0786851427541904,0.593141708085023,0.0784159360558969,0.739961434356607,0.0898454580313189,0.660870414972054,0.105443258249781,0.708940180335833,0.117646843516596
0.835995379691634,0.0888532403727122,0.909395071293646,0.130418442512197,0.398202034212444,0.168604067136121,1,-0.541370852302941,0.191371527371277,0.762730292606767,0.0701387006324835,0.683839385767986,0.0745040219913569,0.62859836087403,0.0818915664351898,0.753779794219373,0.0890161272786162,0.695652701837964,0.112056855435299
1.18889395540336,0.0922460885891367,0.917766899808979,0.138821868863698,0.219413568982419,0.154258855596809,1,0.111664847731954,0.190058400619608,0.774821286136172,0.0713747614401397,0.666720333037958,0.0766882307564518,0.844041696527066,0.0812661770216489,0.710248909278687,0.102529033752032,0.758364311500856,0.118692003117506
0.901807768797852,0.0897746230049913,0.884561258357374,0.141894175661721,0.694763954316919,0.0883799065418223,1,-0.39893727653863,0.229571882710637,0.7300174195885,0.0772336733960035,0.640566200810823,0.0704009309814685,0.663373064397722,0.0806897841306535,0.756359870775263,0.0875008211262755,0.510270904984137,0.117208756024837
1.03348395871087,0.098808781163397,1.06454467945928,0.160920371759852,0.231849170759824,0.121554788907208,1,-0.271197480869132,0.191211608323428,0.81524666535975,0.0617362307604473,0.654637141935316,0.0791622013169904,0.668505267511411,0.09067203464782,0.613242493207349,0.105184740258268,0.935754702768105,0.0997996710670197
1.08372634892502,0.0926682990981322,0.928120906882436,0.141550989363866,0.170998568846248,0.139964335232596,1,0.0772658754092831,0.187568905722354,0.669098413831769,0.082720372453265,0.784847031026578,0.0671038715433208,0.675746424889683,0.085966584665558,0.482361190798904,0.106269621432737,0.649133889717117,0.120030776516083
1.11861267037643,0.105898856659926,1.23309717078153,0.190815119271376,0.136979560092851,0.125301589710685,1,-0.418587733818879,0.19586320857549,0.79579673283466,0.0718550472429507,0.815493588346044,0.072765872535097,0.746870349364788,0.0896366196343192,0.772875596754913,0.10444006091247,0.639118340895913,0.132311895779674
1.19124666320839,0.101951447598515,0.983963304800214,0.157061998947317,0.465576564013846,0.178388556101271,1,0.0818285148710986,0.194681364654909,0.727578064466688,0.0756663837496487,0.717825663068819,0.074934608126612,0.549485275981341,0.0845106436062572,0.829680899948616,0.0939370280582909,0.587386772767294,0.123554046717472
