"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.81415091287277,0.208737322884387,4.33722641204118,0.600178079841228,0.600097683094588,0.149533553408651,1,0.0393124630246794,0.216197737686013,0.813674686215721,0.0814937108687705,0.719687109771275,0.0696661764235262,0.659117706278041,0.0859478280573536,0.79752290681875,0.0811697120899786,0.631087567613911,0.0973350861790479
3.76147163239229,0.222505865487117,4.49696006891213,0.627086559513716,0.382899402147177,0.213365208235059,1,-0.0458874226078273,0.198568203436425,0.773346560685383,0.0790996979398233,0.585693492603209,0.098511973498322,0.669800605591425,0.0888747327834117,0.704597076778553,0.0826632307617212,0.60860772453596,0.0960000148095555
3.66476681569465,0.213707076004087,3.99221973532094,0.538223965790921,0.739856860873228,0.0778094528902327,1,-0.168698386330987,0.278600866473827,0.822871181038647,0.113880241004274,0.692705171103684,0.0846429535105617,0.680665802967392,0.0857881768196056,0.727131308363205,0.0821755346594631,0.750056656778881,0.087753164991983
3.71295113830022,0.203714855160724,4.16942926286051,0.566011540061984,0.555893309762167,0.179748094282246,1,0.367290891659011,0.231931167227615,0.745011264749489,0.0985240641617081,0.533861301959527,0.0962452965366443,0.750324716438353,0.0789447151842978,0.737620469250562,0.0802485708361671,0.735249672735393,0.0762890545595868
3.65525945132293,0.199006448481748,3.95080277893695,0.539459581338156,0.569381171060398,0.18975214813544,1,-0.156509135395085,0.232868227514921,0.775075474876292,0.102447874083514,0.699253263866965,0.0873565277774926,0.756006693729816,0.0789304304152989,0.797435414045851,0.0766034529421037,0.644444929456112,0.0854509168406486
3.39470485789835,0.188801882266894,3.29045137589711,0.441677875148576,0.687349614568964,0.107313477721842,1,-0.338467351240285,0.253278266538414,0.841333995861513,0.0962967141446939,0.603423654042398,0.0932271626489453,0.740361554020369,0.0808222891846639,0.691855298159747,0.0776942952193695,0.640535874662039,0.0882799008075306
3.80007444259652,0.221152403363023,4.21726065627512,0.612947081329135,0.609101431785588,0.155539524390096,1,-0.0534732588777429,0.229615403000549,0.858542433174407,0.0885103334941898,0.504599989378533,0.104013145284812,0.747236240985144,0.0793442263680111,0.703261610565912,0.0882642207406854,0.826733855344169,0.0903514566880728
3.43986352554528,0.210179875789186,4.6682877276202,0.66031324854383,0.691588667162508,0.118287716299918,1,-0.261813656044267,0.22623294562933,0.807277625785333,0.0851317573340016,0.523956475027027,0.0920797431042139,0.567635316974014,0.0873966926015943,0.771899566781301,0.0893516483212079,0.678435513522779,0.0819842132062246
3.7280261835198,0.191410415882582,4.48483340160383,0.558678795055959,0.612110701454624,0.13432110654198,1,0.101703364411759,0.205504679919063,0.772439788639013,0.102225674045953,0.680703040306186,0.0811420450709141,0.755360069566247,0.073558128589323,0.634915261438511,0.0878069755148241,0.780723549910284,0.0780629198601506
3.99143638024735,0.235296360886566,4.94174864495957,0.694914201228493,0.488454746594543,0.172564413837372,1,0.113256420519958,0.214707623908509,0.591982521717191,0.111506489054745,0.700594191592004,0.079186932011749,0.572892488579462,0.0892500655765515,0.922270626019375,0.0853106215874413,0.750491944351787,0.0918586999382275
