"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.74464527608941,0.184022560509967,0.783134435103661,0.160064867566685,-0.0525525059336022,0.155449620413982,1,-0.0372918227877956,0.244014416944875,0.728173833352818,0.137319453452298,0.640011271263261,0.120150541380838,0.538390694610467,0.117499227290203,0.66447333858686,0.0976232325568714,0.579918400392058,0.109281815558789
3.32837542374798,0.207652731089787,1.12134773659801,0.202731943810628,-0.35378718518444,0.108414955641792,1,0.218979579537411,0.307664975915835,0.614499644880442,0.157191872809315,0.837956845765386,0.121993856989853,0.808295976192172,0.110974197686637,0.537606771184117,0.123903868726015,0.883696624901233,0.0992178449070624
2.85900223900385,0.199282921969742,1.00388014959939,0.211227759611672,0.00289736796071361,0.198929426447593,1,-0.0701025339181024,0.378783357569518,0.737140518181683,0.175955245670189,0.665334812316218,0.114747874545238,0.645058751414547,0.114031564111516,0.672442733792021,0.107972566147065,0.578520214571199,0.115530861828186
3.05759276412852,0.231881168309579,0.805115923559451,0.158102598292936,0.0626735204641058,0.238321040057837,1,0.150837346512021,0.317475134910645,0.704600848073162,0.187255270864621,0.616977800183919,0.146505618592058,0.86151802509389,0.101667627596741,0.657581626705163,0.105742792102526,0.705728519749831,0.128973223807778
2.77831822218378,0.202446179215401,0.76422313997064,0.163616409675972,-0.014330249454688,0.169326836081869,1,0.322246210791524,0.262152231080799,0.382216486978075,0.169638058495755,0.684724718022384,0.121043057665607,0.650773393158343,0.0996082955781468,0.575258101906702,0.110839374518856,0.754392416312661,0.121123393637552
2.88494246195686,0.263278653392676,1.21437854967192,0.31677641264297,0.119840939377673,0.245924627875926,1,-1.83591447736115e-05,0.447891721961858,0.665386091087282,0.202064421851445,0.828588145595417,0.140516047568809,0.658225756630629,0.121949470293947,0.411813949627229,0.167634227789043,0.634065167643562,0.141398170388648
3.23394180336175,0.28434442534404,1.2541680623201,0.284240698404288,-0.0969351680317258,0.18740600488272,1,-0.140641625508643,0.368245242693061,0.929116282524357,0.167530811018496,0.778116492907703,0.125272696881734,0.684661302834315,0.136847580657873,0.754114805998928,0.130082642061494,0.812249646654056,0.131376550692795
2.5137234651769,0.179799267138926,0.758935048104882,0.182249138686889,0.267753040803478,0.188697155288799,1,-0.0312038600124826,0.272460335736193,0.618444044228863,0.13939785490216,0.587351998024102,0.107257110786899,0.646998515210811,0.0992938419983217,0.612896989721114,0.118727481450277,0.555035502000016,0.124434240977306
3.27921155495757,0.230254551890769,1.02410372915809,0.248646803128893,0.530186329784963,0.219730845809576,1,-0.579983211503221,0.773305583136172,0.982188224405323,0.307337436108902,0.775100934517134,0.0977439315315642,0.621239822059971,0.141459070374721,0.784207158937813,0.122027925234691,0.6017968609094,0.12823831871358
2.96955787246454,0.221831039976496,0.859847615545371,0.177037897026085,-0.0600427303615895,0.210471247533017,1,-0.466635299722053,0.361882712672105,0.951365263294263,0.16052297611016,0.775606509153165,0.123651785145207,0.620265968423719,0.113997179346816,0.638372617944077,0.113572964605212,0.699933726568834,0.124487396754492
3.22679753675884,0.210515692309502,0.654628686816608,0.144076766328505,0.306139592303681,0.226458403576024,1,0.290284984748239,0.331311327331055,0.681710113474952,0.19302763229725,0.740833498203292,0.113069605029439,0.831422062243037,0.107533629300455,0.687176565566312,0.111173746650931,0.638213225651811,0.125054933465424
