"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96199882757108,0.103945025343307,1.00865461381946,0.132241662660105,-0.0867338413053896,0.0983584418340743,1,-0.177647500549538,0.162530530431122,0.772084693240981,0.0750709041611577,0.682277126214324,0.0794331171761165,0.719241581610796,0.0702181333587968,0.650458755425798,0.0694283101731996,0.722284653834364,0.0752276467402529
2.13406869064184,0.109896387939035,0.998894707720638,0.140915845479809,0.00567654160749831,0.127172608114364,1,-0.0753748951634055,0.179017811038866,0.770307925255934,0.0757846281407158,0.723857293711295,0.067844621662262,0.773249825025413,0.0687141132055244,0.601978534090678,0.0786686183501384,0.720420406170861,0.0896453309841605
2.12048448641479,0.119095576918938,1.24992810956182,0.165851934014112,-0.0844878612552279,0.108603306786531,1,0.284177962497413,0.188596450287497,0.720309696919417,0.0937938807239694,0.715998393495434,0.0684566619074688,0.726215242634003,0.0737970012951909,0.555037939844392,0.0820424803228563,0.776023272800978,0.0805431634585517
2.03665535153713,0.10207102709831,1.11796791039974,0.143922841914884,0.134043813288165,0.109600624467503,1,-0.180136908298527,0.153673140309044,0.595955740450457,0.0815161184571226,0.904113031248844,0.0589319589361988,0.584829163442385,0.0778395938154074,0.762829796446163,0.0682358034248945,0.723402392909487,0.0820126832439661
1.8928188631164,0.100264250747351,0.868439778559265,0.108527295793681,0.0975707387600594,0.127828700670425,1,-0.060710958197972,0.201145187363034,0.61350061852615,0.0947631159658571,0.842285009845445,0.0625354561023324,0.652637302054048,0.067269924040215,0.65348828895911,0.0769477849008868,0.508693592487858,0.0846362479647441
2.19086267014752,0.116947289202793,1.15509885257618,0.145528223033916,0.121133673945543,0.133063163883506,1,0.0592598479372698,0.206404034344077,0.744105612670145,0.0892317939535747,0.636440015933052,0.0776972194774345,0.681680320427429,0.0741168031749249,0.773007573746857,0.0678398352261924,0.722402021323601,0.0825626021595661
2.1266835051515,0.106555804351594,1.0903381573831,0.138242539590988,-0.073685611269216,0.0919634837891602,1,-0.0338008179324969,0.160170063027751,0.872673394885392,0.0654426603530346,0.544862672315465,0.0769295711886674,0.790422678006039,0.0643625141513319,0.714389053135728,0.0693128338631364,0.884407406545523,0.0772205407861254
1.95751381270052,0.106278212933215,0.853882953313174,0.110182709289404,0.146782170412688,0.139196892799632,1,0.0977331643395859,0.198367004987298,0.604551599187217,0.0907982649772111,0.73003564308761,0.0685000255770865,0.63012680400922,0.0760929852957506,0.810607760156571,0.0660178956845394,0.712675519852405,0.0818732036847555
1.90867102589247,0.0984773630133248,0.955581634370105,0.126400054549065,0.131354533737954,0.116325568003931,1,-0.0850177254495167,0.165388290811294,0.664741298451575,0.0834259491686663,0.636502684546293,0.0632444575232002,0.605277005225881,0.0691542382527456,0.698694601511856,0.0675747998663737,0.731358073465527,0.0800807591380928
2.00997376355522,0.105110240660882,1.03646985908068,0.135191319674499,0.0733378081949765,0.109186277082359,1,0.212131703517349,0.162585982211164,0.558026985666993,0.0810256181364661,0.652938498425722,0.0689201157195284,0.68658740358612,0.0684532821635842,0.717801688696692,0.0774469026335364,0.724661117316964,0.080660115940286
2.03599541060002,0.108836787647667,1.09733272572525,0.137125489276102,0.0481706935413614,0.10889334804252,1,-0.0226638363968577,0.171078485640242,0.675551696917911,0.0848472369757902,0.64457298032394,0.0708000411302374,0.716186723339244,0.0694859895882455,0.81942127379912,0.0658523030762749,0.662363966069349,0.0825916609661325
2.06864362911558,0.107099686668089,0.984596941487856,0.12593387394162,-0.0857434629889046,0.0987630615450559,1,-0.164049567719793,0.169906886203968,0.756352219000611,0.0842273333174226,0.755930869040679,0.0642047359086886,0.652683652626897,0.0620837713898147,0.749729696626615,0.0759507820348414,0.643347800625043,0.08622353851713
2.04047153909885,0.0958802378225809,0.934063141959158,0.116829724954419,0.191677351018968,0.132853637529359,1,0.169233998349178,0.154052628046444,0.562745719396294,0.0931682969121605,0.684420036741793,0.0718940043276247,0.733990906373474,0.0622821825146862,0.720350072968949,0.0719034621156274,0.718578371424251,0.0771764545421239
2.00741510376204,0.101849356317053,0.983225979828414,0.125869489633313,0.0390876958625104,0.115819502717455,1,0.134825542051055,0.159255240182169,0.584921159873382,0.0826072563329483,0.691823230838508,0.0624735541206609,0.685869506094628,0.0728828117305719,0.806839129395717,0.0663914032497878,0.640352004562039,0.076738670816719
1.96561014465262,0.0995771337351815,0.958121598972448,0.128696524215597,-0.00855336331854598,0.0824276659589094,1,0.0457290938849015,0.173392770998027,0.671933699579425,0.0793762079741991,0.771133047770959,0.0621334740209233,0.694674515048408,0.0698246413427163,0.564478328391317,0.0754740958849987,0.757487021476184,0.0744502681614635
1.98772882616489,0.0991936828203627,0.965375574836789,0.120974500333224,0.221148608392048,0.117667415046556,1,0.234652815496881,0.182962298124114,0.540050909106387,0.0904868905221361,0.757114921275334,0.0679468522609608,0.642894141957258,0.069256558417689,0.598186334796798,0.0689240590588107,0.783175466883623,0.0693490580588285
