"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.06656099632485,0.423698776541696,0.0549564935655923,0.0777648764309363,0.336086075238794,0.273280495415214,1,-0.170263867240669,0.576069569520825,0.952315168705916,0.230986040155306,0.461181904331904,0.276583010554154,0.76017165966114,0.227750754661887,0.42107617157934,0.239004571451662,0.868083899198544,0.133666079291616
4.55034202064965,0.442819805963813,0.193893047583728,0.103759299849266,0.0940823059580043,0.397574707890106,1,-0.645306323479924,0.57879766693041,1.00735383731149,0.319369008070334,0.891519214699045,0.275254545795233,0.95084195593968,0.185084187395828,0.805798782019328,0.180142232242945,0.625367022095491,0.191090352441578
5.01480746728544,0.568829055400914,0.0929173081046597,0.138224723122185,0.508408930590277,0.260995200260752,1,0.0570844217699944,0.903712398213951,0.90192185674996,0.39741251151606,0.984924429930677,0.184694316094542,0.781248903476607,0.179500417823602,0.917898633471306,0.16902932704835,1.07192753105487,0.166793294062616
4.04625426052227,0.357576197601752,0.01446076056059,0.0953518744403372,0.247390225406157,0.366531167742318,3,0.00546997635809325,0.617824670886763,0.725958980585585,0.297665625498661,0.77307805831743,0.245614017115243,0.690375677379248,0.214703937285245,0.683417178008613,0.15433095489988,0.692520772112452,0.185212132787582
4.42898553841979,0.52175495168289,0.234839112899167,0.122110247380738,0.106178965451995,0.31156854323265,1,0.675455468732071,0.435386259821421,0.267736924778942,0.36606203214154,0.818833496447695,0.221296850190497,0.782939282162451,0.221090094719902,0.795394212559124,0.222253684730034,0.92316615857222,0.151669745076512
3.95675383388772,0.199635103059351,0.0122902532632511,0.0474950700133972,0.212756402702838,0.274307014481895,3,-0.00705157936228119,1.70713026312928,0.694456094559096,0.788339546353917,0.707211586613162,0.225027786441071,0.734662417225259,0.160786322441023,0.756299976209275,0.141265103357089,0.49010223193404,0.160996247592614
4.12765681530489,0.437497478209705,0.097306972528674,0.101023449125207,0.165199483728661,0.361626065340186,1,0.719742641022096,0.866098779099473,0.541894668175786,0.479373082843454,0.733949320752746,0.275975982256014,0.468495355583847,0.204340737949734,0.834344582323342,0.172954836079603,0.732600195365713,0.190857428899845
3.97764907517469,0.365810323081703,0.0273000781794892,0.0708107157563926,0.19246021496973,0.312108426728705,3,-0.892407793033597,1.40400546559017,1.13895380099595,0.469379056591311,0.70417232565908,0.278937162883155,0.443142604762085,0.203765314534572,0.764441839686932,0.150642506788539,0.486092274641552,0.199001564541427
4.35713070228216,0.472367997589937,0.12124705619183,0.0617636718400728,-0.0996022924671954,0.265146431437712,3,0.201766521139248,0.864682373618841,0.954406283152103,0.363275478473925,0.75417300108821,0.286832061998388,0.803853446911319,0.261036999882288,0.70762714074708,0.152357257565099,0.832402745564557,0.160634789270682
4.30673361758522,0.388844577387829,0.131624039324835,0.0886935108283845,0.135624172200131,0.171514780046091,1,-0.279885552123009,0.324692245284076,1.01683491914301,0.202931764476948,0.693784685579833,0.278498122328114,0.627977228332943,0.214967472698631,0.612416344769661,0.16840483393514,0.789149337065479,0.180371633641968
4.44878358819037,0.616450421010472,0.118514541279078,0.115669083291632,0.00962581068855781,0.368265676175088,1,0.466384587422581,0.491145568375967,0.641987206633763,0.352031596602917,0.80145386546339,0.290691114817634,0.773390289522014,0.207585397974352,0.671632274928635,0.203919483135708,0.836139908539078,0.214637053421651
4.00534668458667,0.337684080555147,0.0150562222916066,0.0720469062064497,0.20681446400504,0.2533610104591,3,-0.0469345130358061,0.784481502329557,0.711664609415983,0.413636525320298,0.765363840412148,0.215481395119306,0.773225362968803,0.187418242778742,0.813637153069641,0.194741899512587,0.576151839215798,0.192578972181957
4.04315574323991,0.461647885533272,0.0457253589066745,0.0857913757189356,0.429006934303534,0.204143512795501,1,0.631086075419255,0.562759073242636,0.52069750469442,0.455239423274235,0.527908417151493,0.457562611137105,0.859611436586567,0.163935268873908,0.545420089640682,0.195606280029812,0.84234060320417,0.162132216053648
3.89391033937129,0.447941633658419,0.0646790158585276,0.0699522930894155,0.0999570084175152,0.440313444078478,1,-0.437902249371356,0.375285616614444,0.913970026019357,0.347350930368738,0.540314911365241,0.466476920778989,0.730978980693045,0.203943098817689,0.57856777072129,0.205241483139058,0.731360170847937,0.169546955239821
