"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1060778435469,0.585619052591203,34.9684571509877,12.2929159814221,0.944545986334037,0.0262006474477841,1,-0.115901710305812,0.540627599191437,0.706272969561096,0.144647804003078,1.00407079176456,0.204010147698208,0.75270948808793,0.192085642310936,0.950108842466383,0.147935280989978,0.941457271067556,0.191146471657705
1.25167271345429,0.349101193908836,12.2563118943098,3.04980470498857,0.73182999227912,0.181183114514225,1,0.0336501782252331,0.359362105746175,0.62245246234481,0.139231081606145,0.518726532076228,0.147430310116401,0.656052145485552,0.153351335610001,0.626903946943311,0.16445236305146,0.566798026367235,0.152616979255861
1.12852416595078,0.502171651039177,22.857551486727,7.47419953715881,0.952096659609652,0.0252116445142982,1,1.01970646432665,0.697200182946046,0.666493313192055,0.190337180649225,0.868020876643285,0.137165628447774,1.12781558697829,0.145528042640289,0.624255740983404,0.263115487077051,0.500544263954657,0.290217933818008
0.615947219064761,0.50488779632424,25.3886743638371,7.84003731063219,0.944509459580309,0.0277641053771032,1,0.176974316798247,0.600241878728677,0.501368897731408,0.224347711280971,0.944009935708126,0.169499413188714,0.712968381019672,0.120843281694573,0.873180064960802,0.169544903109243,0.358094153758309,0.279525135107741
0.277852451622834,0.483869381266262,22.9404495298228,6.628838835503,0.739075446655326,0.18581598375076,1,0.492472147044906,0.366325946235964,0.404671040720474,0.188021202189117,0.694709922057036,0.136548999875821,0.577898369415107,0.157728786085721,0.6406919756558,0.182113314766837,0.628640379125532,0.203940454913228
1.30800175570846,0.604922555176552,35.6084148625342,12.0958678295107,0.932947195978656,0.0416200030890969,1,0.410961554235803,0.560672766396703,0.62946511190877,0.162623099227207,0.927398594629625,0.146668150903675,0.849071163702054,0.168146857893382,0.448418209070002,0.257509612695658,0.640380156435085,0.265185343321461
1.01103553546987,0.534683492359421,27.1000453979004,8.91991232421966,0.910261868274125,0.0478714174872541,1,-0.470672944476837,0.647434630966984,0.825663545061794,0.181541580054549,0.560503886912228,0.223038233306625,0.446586659536411,0.231108940500166,0.654549975698295,0.168079852149824,0.88345185536019,0.161218921605564
0.788733335591443,0.564980202439655,32.4968116569859,9.63355707400961,0.855909658786939,0.072983085470154,1,-0.645117514362978,0.428728824910588,0.645664433870505,0.151438646025949,0.658897310831352,0.164104760405929,0.697282024570294,0.180203945932999,0.611870465300638,0.207637033161175,0.903619003497319,0.222788308843859
0.989635964128111,0.443899326374446,19.1818865500272,6.06091107953734,0.94524213932633,0.0266257402038277,1,0.125970624587646,0.539678605387177,0.70435790713628,0.177390293763314,0.793114834400288,0.177772739768474,0.869046600620268,0.159476322831284,0.552824803798823,0.189431189360619,0.652538809425803,0.219887696733569
1.54879132639595,0.576362333266866,32.8588740113818,8.99633560571159,0.762607746005545,0.245160281623188,1,0.567257941837874,0.467746484720585,0.489642945420607,0.218660908746802,0.684242023836709,0.184869089355021,0.515797056683566,0.181663193248181,0.699624270022282,0.158748977293293,0.40429935865042,0.185304414374019
0.24427704946623,0.564745637185928,33.420330272121,9.29542023274845,0.834860137783585,0.116327749354985,1,-0.416638749310355,0.449093653257947,0.62805345091149,0.208293634894914,0.707709941470195,0.167904898778638,0.802325714763224,0.147093273912816,0.680582092232379,0.189950268187065,0.783090532267508,0.188734313004007
0.896727528074236,0.553959550910308,32.3951641579137,10.4108940464094,0.892610397650046,0.0478201860338491,1,0.342281720877398,0.481214153793353,0.489589226911405,0.214431128006453,0.667770697903041,0.183439190580542,0.748674486391017,0.191274035476219,0.559101106239602,0.194899792977779,0.581411661615184,0.216352514436783
0.879983775045123,0.376873061046336,14.2306177704192,3.59573397787383,0.911959958819853,0.0459556336099348,1,-0.412856043558867,0.551981696677114,0.667209130512139,0.15893306800349,0.562578779129335,0.14597198711008,0.878182931665732,0.140022108343372,0.149855178857037,0.217895656477401,0.619717292372967,0.176646161973149
0.251792476542872,0.621208527310812,37.6555010668177,12.3803212611069,0.909931983300499,0.051910754054124,1,0.255255910888755,0.531718256357641,0.337832118763402,0.240398332786416,0.904690957160092,0.135527476543064,0.43723011265766,0.268998599250127,0.682634639036103,0.19956509032867,0.875020042406425,0.170775511160958
0.930167644592515,0.399225099674793,15.1754193218154,4.2660625611405,0.796311500536683,0.161394497478859,1,-0.117522569953066,0.385213003083825,0.532728708466522,0.162188248393891,0.370158705971303,0.186418381440949,0.662608269591329,0.166823681481002,0.496731546701324,0.168025247364105,0.945378730435589,0.142188490209651
