"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08394779582096,0.379874975810783,0.087041015074505,0.0657823391088262,0.298649864709041,0.237094009453431,1,-0.543724940808831,0.54228425001321,0.802546075495283,0.338366654537508,0.792350435061434,0.223655519395819,0.746954910300727,0.187673718542294,0.749898767775842,0.142620127015475,0.908091204324372,0.175650826464776
2.71346776290588,0.256396051060753,0.0402223700616055,0.071603823626876,0.533662095615853,0.159969060081356,1,0.353102609135575,0.432688997334122,0.557602641419498,0.227810344499467,0.471112771816518,0.149529069263019,0.49930550267838,0.161243822545107,0.481972476633947,0.167732970344617,0.579017836597879,0.172810182970562
3.07524601801583,0.352893790964978,6.27400276371111e-13,0.00158435058410678,0.669176038935045,0.0865702127426755,3,-0.0240524046096963,1.43696406177796,0.925245188462465,0.568176658137837,0.577632849581767,0.222747103929086,0.852788634815116,0.164021788338227,0.71029560857095,0.174628899298524,0.588264086535916,0.172527068749631
3.17445374011485,0.331322095156477,0.139391424526687,0.10797315042094,0.530641078032482,0.197957406809334,1,0.543712392668824,0.552690810497114,0.345372025830098,0.380197913028548,0.66498366687021,0.232370319152093,0.707006795631757,0.157028133378467,0.893425592672655,0.158421535348932,0.807515811050008,0.181946743880328
2.79990247835675,0.329479018336043,0.0250482416506995,0.0909563198112481,0.74959215112931,0.0791679229735863,1,-1.08038768572693,0.65179059080942,0.787532090545853,0.318595550690899,0.684898881130087,0.307283924050463,0.990937512358643,0.168721307039984,0.505471152794539,0.188920492320372,0.657356529131684,0.195170926243744
3.5055138730829,0.363409531256306,0.161584650770765,0.0998220081243748,0.611057021258685,0.161243046832361,1,-0.80159358797342,0.936594534211357,1.39674978737795,0.253717963852124,0.675901611535638,0.215938816598344,0.675862398699008,0.171856719222149,0.660727478872239,0.194110119038528,0.891057180371822,0.189903782978865
3.13526975891487,0.333499519999216,0.0900842762758429,0.0509237367870254,0.387586097621281,0.248679337936653,1,-0.412301767184128,0.618775073795145,1.02916274777673,0.246931052557246,0.602982162802874,0.231582333415146,0.798522385908547,0.190284364924847,0.789983238758389,0.161069717457424,0.515382742510756,0.172936402158974
3.68185700204486,0.464457689996681,0.0209854604498063,0.0633135480636448,0.659217758178914,0.178048512084706,1,0.452105434631856,0.501315867501811,1.03931993152103,0.228226467195145,0.568862139948854,0.232960110874303,0.950312249333235,0.208981459135544,0.821030128379224,0.202408029504178,0.905956343500187,0.200320184205786
2.88825337979771,0.220611153784256,9.33337552561606e-13,0.00193268118598529,0.656652276593539,0.0688941416306656,1,0.692369070185765,0.384514722069425,0.753647577618175,0.206833461468461,0.515239074923265,0.212117985911068,0.563201314195582,0.183047695665278,0.503428418306071,0.162337177097412,0.446807859022228,0.157318837992975
3.09286931516544,0.209013281092126,7.99443801016541e-15,0.000178823947948577,0.627596588549047,0.0707591765120491,1,0.831950636019119,0.54373638538186,0.467239196670335,0.30904443128752,0.585225953092421,0.18719010110969,0.904793472577053,0.134091929788889,0.403790135234753,0.142929129143548,0.718603363297562,0.147128754355071
3.32829400828484,0.312300955080728,0.0790686235031583,0.0671568541862052,0.347092139701684,0.318524805281538,1,0.309733720498785,0.351701179708836,0.699901833642835,0.205475688152346,0.901288132345101,0.184639042828257,0.719912524083177,0.193415099528025,0.687579758696487,0.170431654228842,0.756761968797505,0.188851451712409
3.48500170519875,0.352783395799347,0.115671550868839,0.0825865019317837,0.340536780993247,0.353416797718271,1,0.474294013779184,0.574821523606327,0.639499120719267,0.293610196656848,0.655958624473765,0.239061376504656,0.882741654717924,0.182343822447603,1.06534122386576,0.1393600710593,0.585146362684776,0.235992270014107
