"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.133445539835592,0.155701806489762,0.853040923881093,0.247807675584789,-0.125788456215044,0.238271671090665,1,-0.079677028679998,0.319652284760167,0.761800548941316,0.120409103025865,0.24484455423421,0.183333258356427,0.851703918251181,0.146612462755923,0.795389069443748,0.258506590752327,0.674612378295492,0.325481562889037
-0.0367521138594013,0.160566787239246,0.785068668032782,0.225971322536425,-0.152642603175068,0.2158519897701,1,-0.145041438632353,0.357446412996588,0.504118734581372,0.134872181231203,0.509434611448832,0.139017863494151,0.628602380453965,0.19500771866789,0.592610894981709,0.242063810179986,0.451902518511393,0.397259794431218
-0.146040795368617,0.169520251320369,0.948932100338171,0.304234911790598,-0.0206013772072423,0.302574497650966,1,0.34908946025215,0.299994750220819,0.655373671393382,0.13863040485725,0.738442128593184,0.165157663726908,0.686749971401684,0.182679107922571,0.750962807589566,0.304916783651527,0.624771032976385,0.472705176590531
-0.0659974101969226,0.166604777436966,1.10073327783171,0.349558112199502,-0.466630565611953,0.124542678446733,1,-0.581562663044851,0.366783100101521,0.785046082777913,0.117782990483652,0.46732921804179,0.159011487143384,0.801860162388233,0.174963917043132,0.845114248082593,0.212248647627532,0.722108767639593,0.282093797223385
0.255085375802023,0.136516086201604,0.676090259535502,0.188749864603619,-0.31902776655214,0.216633003923304,1,0.51309183272023,0.282588952243445,0.778578562837261,0.140065133644223,0.386622159863858,0.180224214106415,0.390907749549986,0.227854832395758,0.656529184685682,0.22041339911953,0.437864104824874,0.286153534074034
0.0609706416095934,0.17487840375118,0.99977239817344,0.36301387292734,-0.313458698796103,0.232706980011527,1,0.275084385825393,0.370144170226186,0.401426992951647,0.154874789345513,0.945512642329176,0.188623681289265,0.558629080759026,0.25787070363651,0.529838877021647,0.24222703573434,0.574193593029078,0.348152849633815
-0.115982674969762,0.203229717854154,1.39738117021871,0.466952833372287,-0.364347289899939,0.170165097158803,1,0.281421553704922,0.369968781043923,0.708128633610834,0.137632414870102,0.634514614121856,0.208402252678757,1.13641658540632,0.207219062199924,0.43379376607735,0.229835196204324,0.747573315242826,0.339132316571413
-0.0469014013546335,0.195004140573716,1.39780373233777,0.449693733451158,-0.249397032709067,0.223319908298306,1,-0.181245651390591,0.307023328666007,0.88249606693203,0.172195815925892,0.599440523628245,0.141830220428168,0.753019663711148,0.201305789049399,1.13249701233474,0.337699945582372,0.398303350168112,0.622092714395214
-0.177326701747906,0.19311171066027,1.37828022846227,0.44157543921983,-0.286332175237307,0.234202054945853,1,-0.293188865980403,0.335403867375164,0.913731955741768,0.131508241911307,0.905607321784835,0.194494690181249,0.281341630937326,0.282792798372518,0.0825398005485117,0.394787714691245,1.26180823852643,0.258644441131979
-0.0589401674101753,0.157426662783897,0.86296169718846,0.29654028994482,-0.341165897028164,0.23116587787812,1,-0.04793163639905,0.322276659826053,0.737332602622708,0.136204071568035,0.779862715036075,0.191550169176499,0.304086938991526,0.312809993958775,0.599625541207489,0.369800304551522,0.862198381948952,0.280978926942215
-0.226265653429849,0.182717969922361,0.88900072407922,0.274157568202868,-0.31980189280109,0.165411124594689,1,0.0103001865296489,0.342055100373891,0.579097359298622,0.132046992820678,0.52931586658456,0.202119390732882,1.04316023763828,0.18028495417479,0.652676130020381,0.257930514032511,3.40493000710474,1000.00007673347
