"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31554054683703,1.26718937293773,26.7243292279173,23.8200708869917,0.00420499727347442,0.992571957903894,1,-0.572384495750346,1.17177546861983,1.01911732138455,0.357611044018925,0.722971907770386,0.653414492977521,0.448506562906926,0.644196839459932,0.842921355000975,0.797537956340768,1.23887623899636,0.694426473325304
0.681953500521004,1.22199606053223,23.5158788849757,23.6491730711198,0.970486669529539,0.0523376118190306,1,-2.2756770028323,2.77472443547593,1.21742370678813,0.632068384995274,0.148689387475662,0.603951627300698,0.67819292342592,1.06759088548776,0.631970810834537,0.500261661601499,1.30836465897373,0.558635959908573
0.897844957019325,1.47804370097034,37.7251787792979,42.6771545582926,0.852267196192683,0.631851800802772,1,-0.070715377259263,2.64531949983506,0.584151715450035,1.60854334072632,0.889670892674578,0.240711080112269,0.824413765657378,0.691932001428441,0.862080013597797,0.727701019507152,0.60763152297762,0.764058065256183
-0.00221729369890716,1.31628814219619,19.193292460166,18.6545919516663,0.509927125206965,1.86607620190446,1,1.03304158300898,2.27686658061071,0.272836379275505,0.348249078779788,0.482493295541737,0.54214877402501,1.25525256770852,0.648801635804882,1.02510483323357,0.781114684279754,0.0471329066638963,1.09761496866061
1.24091399085665,0.918620268281796,16.9989676777925,12.0300121488147,0.960625116777186,0.0424586093395851,1,0.369279411706763,1.3185676957744,0.9752754898069,0.414532061918569,1.10283556138059,0.335355425149107,0.660149380341174,0.438924969325721,0.985065879377553,0.429371324439663,1.03485671916551,0.601213968700607
1.54819297545236,1.70850125550568,29.4983837976127,42.3983760994747,0.908644907590344,0.216039572307055,1,-1.6379691414108,2.74759470390793,0.96306534848763,0.900387140736964,1.39090970383692,0.660693356876137,1.45186501159253,0.740904905380295,0.957918431236565,0.954801603365584,0.913019774519632,1.01599843385106
1.91198463732752,0.793773453275982,7.2957086148674,4.86237333801579,0.438434369741033,1.57189136118039,1,1.03396932193732,0.953260049128086,0.734546065283568,0.361129225717146,0.0380383527278752,0.591838192600776,1.27239589970417,0.329011555628811,0.869324807498197,0.303733340770965,0.710052798486132,0.419632396448141
1.86456599466799,0.883429998709514,11.4711564561464,8.30980023487163,0.787556640645951,0.756643521254959,1,-1.0636056738576,1.3775604618266,1.36295098667797,0.407041008163974,0.761646018466224,0.529809743696375,0.443250733741823,0.463787127694713,-0.350743071100532,0.728692843044922,0.881843460378473,0.468416533911725
0.623299544137901,1.12922993522417,26.0861854090585,17.5324626729725,0.812561119790951,0.385727638341216,1,0.439474419641363,0.965495679269241,0.648642730364029,0.397350679923553,0.2467190978206,0.385931305380225,0.288733872068423,0.719179995250048,0.889731981567424,0.371954077382384,0.56484172880741,0.465037077417464
-0.0298040493762284,0.592608990905646,5.46108864273612,4.48694484203464,0.806869627794833,0.682644343005745,1,-1.0602928756547,1.24308321819454,0.679647835782084,0.463390240699443,0.11389903591548,0.727010450843504,-0.715900393763609,1.15548893439777,-0.659713954755119,0.936623880248171,0.644096030694289,0.414333135741308
1.56743708099084,0.804572920220164,6.48794967782451,5.22608832036978,0.977244160556959,0.0205887692749007,1,-0.732204744946866,1.5962317439654,1.0712239761507,0.251713162542868,0.99955500832041,0.446143926518959,0.903018851957098,0.408283871670753,0.681998801808984,0.640031666021011,0.374162923683964,0.741874708596579
1.80542074723878,0.913498692372696,5.33003970309428,4.53252120699046,0.55832677100121,1.26373851326854,1,0.453562426828394,1.57244407785172,-0.139044029147104,0.542903846958871,0.168219744480916,0.47370156321629,-0.191664273129746,1.07431739385228,-0.171860979062375,0.657920701396044,0.222001288153184,0.558584980505707
2.81479305859138,1.95369107382023,31.8754520609833,31.9114833368318,-0.393618084520767,0.759558788610234,1,1.41486471131309,2.2444486223485,1.26845329242956,0.514502168953229,-18.3374380352705,1000.00000000113,1.39722485262044,0.552801025384199,1.52140164307202,0.656696973597794,1.25437622450268,0.471096004195086
2.44715226970596,1.68954097025553,37.5220223295999,46.7813409399692,0.663004882711743,0.649609401090914,1,-0.714607177451123,1.36620276457164,-0.0857391697404821,0.747135784321843,0.79391898199694,0.330815864704447,0.51737136793437,0.401311078880047,0.54856131539689,1.23267769694687,1.30087656730348,0.613538979504779
1.81059944987424,1.20001313184213,14.3827494201979,14.3202202046127,0.264686585047862,2.1133712774986,1,-0.496044547471674,0.927142944139952,1.11731948921528,0.325066813772324,1.43221162045359,0.484290917295818,-0.246514878149299,1.05146663955708,0.201634572137527,0.712441707486108,1.35595278370441,0.763875469308661
0.631123876016731,0.6260094615776,8.41459564042431,5.49738697404092,0.881375247741137,0.11525963913977,1,-0.574018283049057,0.65507642528976,0.696060894687174,0.243407611837559,0.710789465432083,0.443018902928013,0.30374408535296,0.56606697555523,0.876389941783168,0.387046878334974,0.583388633037074,0.486715794998865
1.17726840696978,0.722165760477613,9.3526363948698,6.73301131717484,0.436196066560192,0.870048684885431,1,-0.296989285254387,0.889960041424625,0.0627406840754599,0.654573465362437,0.247195829904986,0.408800738577918,0.855433876351494,0.193924411395508,0.661662747861197,0.369103185805963,0.578577244525648,0.543210150115863
