"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985938638380218,0.0757951911930806,0.0067618618642295,0.0105095513964847,0.573454449387016,0.0836911511435833,1,0.0424449652009946,0.306707093924727,0.676695769044735,0.118972447721628,0.797320519076823,0.0857454491436835,0.627205220045713,0.0939781701827477,0.710566893540262,0.126797018974893,0.636125450478181,0.1994631719726
1.07876620360667,0.0959621750073286,0.098649633926794,0.0247591281319777,-0.0192452440428813,0.176813233848751,1,-0.23540688916923,0.279594751532593,0.818397621196761,0.121454392915386,0.784715129871182,0.0987941065612372,0.628209202300068,0.121681426996176,0.805722881607504,0.129740538112259,0.869093954307099,0.17747580536223
1.08215124780664,0.0878559422924669,0.0664294211974046,0.0176578731303084,-0.134996143204458,0.136393725253973,1,0.0607206747912616,0.323913149753163,0.780757887181538,0.134306630268249,0.833866443276645,0.102758672940715,0.724688069067804,0.10764589262235,0.833523531329195,0.122013060762263,0.35493442959792,0.194918204249147
0.885886802755765,0.0846553954049897,0.0738595981351835,0.0178074300124651,0.0290645677511891,0.142090478261305,2,-0.145349543841026,0.240098854492103,0.497724603512705,0.128196713052115,0.748160112429682,0.0918604015738864,0.516481298018611,0.118197589536447,0.829090625373523,0.118213708814096,0.684503556438791,0.215998749785566
1.0013275909808,0.0776408917760349,0.0479491033286855,0.0143473888995976,-0.0550495126724827,0.138557907269927,1,0.0444534955375711,0.18554679341998,0.818661794046412,0.0942421331490984,0.55150192601009,0.114133966542877,0.659366112630787,0.113096479972141,0.71699225033644,0.123110571278808,0.280458040770458,0.196407148293848
1.05031215821399,0.0999856017181962,0.0751771154598178,0.0243510626847565,0.103087307870808,0.155662397197154,1,0.203611460661327,0.249756236246157,0.656366848382918,0.115970536827123,0.721267958885224,0.103030823906655,0.845995013297228,0.122779660991421,0.723005809774057,0.166839727868976,0.564084889036308,0.200014267768599
1.00746243464225,0.0866985110930515,0.0600020470395439,0.021242747295536,0.153175336943645,0.16690833167531,1,-0.486779944707532,0.309332687437413,0.792409949151259,0.139827222233614,0.714135318518547,0.0920665718609607,0.762140779848337,0.109758505018906,0.524676726395506,0.144746770030903,0.71556543290658,0.163717405461747
0.990252122254298,0.0856275901309618,0.0587656595498921,0.0177303381197283,-0.0414726364102377,0.175085295225024,1,0.203833716644974,0.290189384061949,0.546475732116835,0.139225943992915,0.621737372579677,0.104793834913294,0.55461560219842,0.121261089390654,0.674249979692931,0.130020877807883,0.646264789942268,0.154796893013003
1.07270235559659,0.0838313663216183,0.0778175454076805,0.0174577818471859,-0.0584168610788931,0.13213479768683,1,-0.142932576461631,0.253287208679018,0.660648320889873,0.136238197537755,0.852562726630058,0.0926836924500362,0.620330658778269,0.121212349706897,0.723640333003947,0.120090908656817,0.773891284045342,0.176137600668078
1.13316624602082,0.0897299712980605,0.081717492598138,0.0205619587006604,-0.138451822643304,0.131977054596593,1,0.331799231055172,0.302578280409499,0.639053259844767,0.143531555363077,0.831468969189862,0.098274751328106,0.787521492290453,0.108622952562888,0.842959032904178,0.100726194539722,0.720133033002848,0.164468485617123
1.09559397876005,0.0901331969110338,0.0548680593126512,0.016866468607951,-0.0278810081902694,0.156656383376316,1,0.424684015918076,0.256658925296654,0.584527035127671,0.134227413467887,0.758423709185429,0.0951807396932197,0.592745456633593,0.117777597752255,0.755924621489721,0.134518529904866,0.819511861373274,0.18819753453695
