"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91334726569711,0.0611966455238055,0.247317010123536,0.0257751684193714,-0.0684618592524236,0.066662568591286,1,-0.113741006234695,0.143710801304107,0.781301162971573,0.0677188023922397,0.670506424844257,0.0523505245793065,0.646416906826613,0.0505066641125739,0.637478847345544,0.0517551120120393,0.722287394547285,0.0520914816549838
1.9190563249587,0.0623384801865468,0.217075866198587,0.0245487933939396,0.0291336217699911,0.0786158853456975,1,-0.0524729163792939,0.132856723849388,0.7086526884041,0.0690634321802487,0.722140410548054,0.0513314966166802,0.52023067712136,0.0530022978372472,0.671924436710104,0.050220064504312,0.597370049411189,0.0560017645758089
2.03582877452818,0.0704649029465835,0.263044686983486,0.0277558881550422,0.00389207196240871,0.0700650687827129,1,0.0955309464427397,0.152876431025492,0.710572135487427,0.0787867018095771,0.646818699647171,0.0540121968376994,0.758966532867507,0.0473334168196671,0.734730599255627,0.0542731694854307,0.669139843235426,0.0616888921608971
2.11681728002304,0.0723652366078944,0.294369481781675,0.0326209049652208,-0.0411537499433705,0.080932295042925,1,0.285895165801051,0.1246962505527,0.677574229843794,0.0685634837275519,0.672333239730414,0.0583811699808178,0.741511557137186,0.0545408660824624,0.811469448316848,0.0523060826630317,0.70731815604278,0.0601121568064605
1.90548310705669,0.061565149474654,0.209071894309911,0.0238665984636417,0.0298947564948919,0.0819964870930048,1,-0.0405367166744157,0.138871440624627,0.694799000153146,0.0727893108044324,0.595792103125295,0.0573591356469967,0.693918248667801,0.0468074330702267,0.661733563305175,0.0521492654495769,0.517395628357663,0.0634045091217584
2.06084653711889,0.0675263747479665,0.279889434393741,0.0284653363591468,-0.0430278197491466,0.0796930788514314,1,0.0542053776438709,0.148976901274353,0.714332707727856,0.0736577624976171,0.667151519855184,0.0542110583663818,0.701000488412572,0.0531595250831861,0.709805302506339,0.0517841029657429,0.794783942328189,0.0517407281145303
1.9251158343141,0.0648459080666587,0.2487216353792,0.0277443950490578,-0.0771648644262814,0.0731492507454336,1,-0.302929815139739,0.149231983427297,0.736682244054381,0.0752840664029701,0.68645149945711,0.0532875749146357,0.662089166021609,0.0515041193502533,0.707905762848828,0.0509152781220947,0.711115329969283,0.0565507251444327
1.98932609978534,0.0629000311271991,0.289607502027755,0.0320252412747508,0.0305848148939496,0.0790641773791388,1,-0.085389115925401,0.140945268591424,0.677333989877867,0.0780523265145451,0.670011990203047,0.0538845477946466,0.69827787395525,0.0484840276487913,0.667388867810773,0.0523116511879831,0.665659481253566,0.0558367461344364
2.03994986849572,0.0694093659761686,0.271631709571197,0.0295993690245173,-0.00984428746067765,0.0756066448254978,1,0.0583364301256621,0.146886281395235,0.756322676454241,0.0705863677348013,0.698762884449923,0.0545215483053317,0.698584709289958,0.0518096959525209,0.699425598242919,0.054734763287632,0.643830333426684,0.0596700271868547
2.02400123575756,0.0654830382073037,0.265721952546606,0.0290134900231223,0.00670415508185566,0.0767870449942791,1,-0.0833736105240339,0.145806204033066,0.688796626354428,0.0763794217559734,0.663947514087691,0.0537315926646167,0.63436832187602,0.0493187515450646,0.732637284950149,0.0493123167692485,0.713702044819865,0.0543036130535699
