"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69245162105423,0.210157133882609,4.26638289824858,0.930067730000864,-0.594439053505261,0.0939564618677718,1,-0.040271401381868,0.259964666555929,0.611495536322687,0.132262662728594,0.830866808094512,0.116892521856783,0.80141830491698,0.120604314634855,0.490711354293691,0.13835815046454,0.762925892636517,0.158599334612917
1.26555904980526,0.161222874111197,2.84671402425038,0.586821935067579,-0.447741077010668,0.11815197778476,1,-0.326720296676766,0.216317076034089,0.660523247523113,0.113043556625606,0.557671615119965,0.117627439652196,0.545995322218563,0.130877312006888,0.411670140895709,0.129820137723565,0.442874054527549,0.151133097205152
1.45179729639045,0.171319519812735,3.32068033614238,0.674274977199113,-0.529144797264461,0.0985896874405087,1,-0.135147917126322,0.220723738989079,0.653081036057953,0.110351846364682,0.565374618307528,0.124443839324274,0.591691899363578,0.132144884752778,0.589466507470402,0.125075930049816,0.572083702181082,0.145034449043929
1.85700194370764,0.236062572751109,4.88436263797181,1.12508831002972,-0.627603911754188,0.0974116709616834,1,0.623026441246987,0.303779637973255,0.649138156441637,0.13339470489434,0.716893267553463,0.129524858952219,0.77804909797755,0.139113459768834,0.784224641312043,0.149644949255237,0.687201932123506,0.152482918017188
1.61738371429537,0.192830601048115,3.90088978937921,0.751977058682318,-0.505871752475291,0.0979616714801148,1,0.117296285982648,0.221122757705353,0.515404401024668,0.125034277980538,0.723858545285752,0.112236639031079,0.759708728846966,0.12281827187748,0.691180342554656,0.11733087160207,0.892505104271043,0.128580754383085
1.82313080378865,0.234696803930216,4.81564535401096,1.14713599413031,-0.694309582538702,0.0705083961026975,1,0.0967878020170307,0.271970350304367,0.808816820990263,0.131857402167652,0.846632733769485,0.135498838670709,0.858215958003728,0.139790216195608,0.749289421767804,0.144493892215545,0.781309536987186,0.153847361658366
1.52830602094264,0.183569843035792,3.94300440602242,0.889952031368384,-0.689449866417478,0.0698830113476003,1,0.129150507397978,0.237168821912987,0.665284488389053,0.128118704711912,0.593495426150467,0.134615828220259,0.784914217218173,0.125092613851278,0.847530320508662,0.141402724869598,0.811383606409027,0.143191629897623
1.83223556170505,0.208047088284928,4.31375499305096,0.930880746689037,-0.616929386843469,0.0813456684812699,1,0.168520398819983,0.227416388138947,0.73511609338864,0.120072069003787,0.744879156353173,0.131254452725678,0.86162605154033,0.132247692063219,0.521875079262214,0.148992985819893,0.826554128899723,0.138044828224668
1.44587183344275,0.165998232742311,2.98925466872101,0.583839958747778,-0.533191882320402,0.0996929639497924,1,0.47695692026594,0.220929552007568,0.48557465387542,0.117042634270028,0.538244273349482,0.119489557589662,0.458508145123833,0.140825061811155,0.641176211692744,0.124930330718626,0.550219966328368,0.133861933397349
1.49099340103759,0.1760833644206,2.7406809635963,0.601742382794485,-0.543788854545028,0.103483526707793,1,0.180884696873642,0.237619432108023,0.643281984044444,0.124720946338865,0.666184426264659,0.123208623540248,0.626818482137307,0.124069944706733,0.65702527379249,0.129654398776066,0.665178229477839,0.142902252040598
