"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02641143214245,0.0547756636106411,0.0445444870466426,0.0186203528309002,0.897160600585687,0.0128299735893432,1,0.2138629596804,0.226492637693398,0.729230058722454,0.0724118953965586,0.653772545716517,0.0667140338941731,0.645109986445297,0.0683475888049986,0.539347364819694,0.0754381065288656,0.730097067231209,0.0776492936789418
1.03671185817344,0.0571391603529186,0.0975930260429975,0.0308038437274606,0.89027403751486,0.0175985077832556,1,-0.0188757708569647,0.220815500347424,0.726458008292745,0.0701691387613627,0.703365840126975,0.0609661953458361,0.72902790626181,0.0628938703654121,0.681285339441943,0.0778590646088068,0.707246934030665,0.0874272158324854
0.990688354039518,0.0525346493499502,0.0499815872438982,0.022924074791506,0.882405100786734,0.0171858287803198,1,0.0204524664732427,0.229098680491082,0.692478800492463,0.074302226339937,0.637034711799728,0.0636641441084599,0.659686746091864,0.0702045567386466,0.630948502284677,0.0731358299920325,0.609081049161797,0.0864454069904056
1.01355364152086,0.0566881831871243,0.102418833253531,0.0315749502793253,0.900279862929457,0.0137065388662038,1,-0.416146664187608,0.229628265297772,0.845025574142834,0.0686515400237868,0.746706748062637,0.0577346243143442,0.702615585736981,0.0706724581864019,0.755565550114161,0.0843692495949937,0.872171587340229,0.105891544873939
1.01804417388173,0.0499565029955976,0.0391181557332847,0.0246311987902397,0.900248346578551,0.0129404602510119,1,-0.0286166791946647,0.227420009306379,0.798415594749414,0.0695892764296546,0.700690578553016,0.0640667891775912,0.567767912208754,0.0665689181389736,0.810796666703817,0.0630062158725841,0.718904313733309,0.12103748315612
0.991014045150662,0.0574643246449204,0.0707275164746981,0.0309443562463934,0.919536745418217,0.012192677023045,1,-0.000816802499266663,0.247026927281703,0.728040925612716,0.0706756726207111,0.771973598887082,0.0669693041116042,0.713942503855835,0.0651854417984608,0.767291356439982,0.0691471862684629,0.704299129915808,0.11218826980558
1.00725246783926,0.0554533103862818,0.103658948818305,0.0313972208852122,0.887061523031891,0.0156513583899608,1,-0.105009170084166,0.228483030719258,0.716997241916752,0.0738184469057873,0.733949160256026,0.0583665001358225,0.701914223278147,0.0677225748298818,0.758337545132599,0.0806460280050016,0.715706414396924,0.11737187610129
1.01284926558689,0.0502974987298618,0.0495451963565864,0.0220965153375842,0.889610634989233,0.0138356834449139,1,-0.00116248007040841,0.222589750991572,0.729810905506341,0.0751544101359307,0.649875953397908,0.0614388571728988,0.660239847539019,0.062065538898057,0.677972123743064,0.0705385793178818,0.802250391609335,0.1103662351025
0.958311324758525,0.0512532255257298,0.0615504748851528,0.0222890240710669,0.899073086691508,0.0138152026575763,1,-0.0338885804770163,0.231865316989681,0.775677252574198,0.0659971828680036,0.521994101333556,0.0646690313778227,0.710713839405974,0.0663334063463293,0.811989051770417,0.0686249371291068,0.657201331402924,0.0950040792397811
1.03657742580047,0.0551851777566528,0.103668666704715,0.0365906196867669,0.895005706937561,0.0160991561298923,1,0.241974252946538,0.22952627467199,0.721973540621122,0.0724962741526871,0.681733433772678,0.0648003681609395,0.60484623904201,0.075733541541942,0.796865127415232,0.0740400991217577,0.850613976076588,0.112491085162696
